x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285393993944246;0.0;0.0;0.0
0.0;0.0;0.02410692613086271;0.050535583016033385;0.11624954148765426;0.0;0.0;0.0
0.0;0.0;0.21535683884447565;0.2442855446751499;0.41678512320973077;0.0071428009319887235;0.0;0.0
0.0;0.0;0.684106810001216;0.6403569717968816;0.891071225893864;0.15089279182654708;0.012678168313389826;0.0
0.0005356812127984612;0.03678522642399754;1.2919639143949109;1.3105355202828866;1.647320801083949;0.4832142152941983;0.5623207017197782;0.0
0.03749996033406216;0.11999940793295615;1.9417852989300233;2.1432140648052704;2.490177881342304;0.7919642155088051;1.5223206930591926;0.017499960708259706
0.16874995574044105;0.2017855236015881;2.5351781142171843;2.865535459916486;3.234106412972952;1.1030351623067753;1.6914278203570947;0.14446424036559957
0.4151785231652981;0.31446419308037277;2.949820943280689;3.3042854253292635;3.7030349493305295;1.3267851592343531;1.8048206707679428;0.3455356674722333
0.7619642379214059;0.40767779815132904;3.0526747955034566;3.4923211247592283;3.8648206531721807;1.4126780104080758;1.891606378775396;0.4357142372874509
1.0541067753398046;0.4489277861003479;2.8683891538680664;3.4980354093067563;3.8101777972354167;1.3776780120301906;1.7460706756990356;0.47928566729943395
1.0560710601721053;0.4158920809372465;2.479996413419113;3.3021425655485284;3.57392781376371;1.2433923027641307;1.3749992719853048;0.4551785222884092
0.7280353634326807;0.305713564575923;1.983749581228232;2.8773211741841824;3.173570701298241;1.039820876388705;0.9398207047582259;0.37017852238352567
0.3249999533647992;0.1624993630231671;1.433213902683555;2.231785492101697;2.5889278753020255;0.766428500463527;0.48214214157918056;0.22982138376406924
0.09660710226082125;0.05249949034300206;0.9341067982268703;1.473571402896506;1.8628564999812294;0.4351785008284618;0.1371422997435596;0.08714281188520454
0.0;0.006249574482910491;0.5296425221956865;0.7957142596892073;1.1573208236233528;0.1478570819147671;0.003392791537874447;0.015714245983153633
0.0;0.0;0.20785684076113586;0.3317856896679704;0.5882136672756135;0.015357091098574324;0.0;0.0
0.0;0.0;0.0383926262465999;0.08178569161889;0.2016070752399286;0.0;0.0;0.0
0.0;0.0;0.0;0.000535694981716239;0.023392493131913737;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
