x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420790003060829;0.0;0.0;0.0;0.0;0.0
0.0;0.027277614265255476;0.13821683452206868;0.007817931789211632;0.0;0.0;0.0;0.0
0.0;0.2426270950537242;0.4412528391637465;0.1616973338933431;0.003965698434429554;0.0;0.0;0.0
0.0028093881722414016;0.7498588879067294;0.8897828222490403;0.5771004370621121;0.3480853866443258;0.05440059314944163;0.0;0.0
0.041367680119730556;1.3832765815658;1.4806543175141873;1.1363167787181154;1.0522659811488517;0.4594445934864607;0.006467008140100544;0.001990229149752076
0.10901674777594192;1.9792269315015416;2.0181997369902644;1.6705988637756608;1.6825815613121844;1.1096202910002602;0.15466125421811575;0.20829144802655328
0.16247541553080197;2.372579511920946;2.4352141102352167;2.0365153319614384;2.1247013291165153;1.5900519171003875;0.4125471992333919;0.8044612520796712
0.19650301619948982;2.5642949169868587;2.7080007049775614;2.222547946285995;2.3568192315302965;1.9997222577575093;0.5742993500819782;1.4067013235302266
0.21126655492368235;2.747253276703838;2.8863482019781976;2.4036925170114554;2.5420473101446297;2.1658971526207647;0.6662937442534891;1.6161623299258994
0.20381493200150982;2.7111930429885156;2.9377776981013017;2.5471944116288965;2.2991831085872603;2.1800516332413773;0.6446995205634155;1.5348739069856905
0.16887236356815638;2.4819404984569493;2.853184202760314;2.610009878343449;1.7208771500510693;2.040124955977425;0.52298306245294;1.2093264673667175
0.11441973179107444;2.2377404900744815;2.5898575118955196;2.360822542515928;1.4811812317586488;1.7261338979450824;0.38966079296447004;0.9882688054085899
0.04916809273127796;1.933712601825488;2.211264846554465;2.0275480639758383;1.2696677160924479;1.2356192199727931;0.18781668114861774;0.5444287538750684
0.0011040671394370203;1.5563104102915948;1.7324137997193971;1.6069506773593762;1.0170502743342305;0.5660391021358528;0.021012174571274685;0.040374982145658
0.0;0.9915215661534315;1.172373447655402;1.0170502803054626;0.4161751839619238;0.04235631276088363;0.0;0.0
0.0;0.44434940032077785;0.6457674069518657;0.4394585084852172;0.006809218534649094;0.0;0.0;0.0
0.0;0.05227379296479674;0.2192260370314846;0.04037529440602122;0.0;0.0;0.0;0.0
0.0;0.0;0.01761251431086799;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
