x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0003259916613778238;0.0;0.0;0.0;0.0;0.0
0.0;0.003190738700371006;0.031540128099753297;0.0005466383825657253;0.0;0.0;0.0;0.0
0.0;0.06980185818795596;0.1623945151495493;0.03936072680387763;0.00020964070766031214;0.0;0.0;0.0
0.00012863274780744764;0.34331216780869844;0.43710913089395537;0.23720942311193483;0.11618682634632037;0.00845381468733567;0.0;0.0
0.005744148277771972;0.8149279118064654;0.8970761350427009;0.6173638074650866;0.5538915653995805;0.17192381651741095;0.00041799660584458605;7.918639070465447e-5
0.02256069659921225;1.3513593298536657;1.3890773900503128;1.0637312167170723;1.0745185736928389;0.5969846271481959;0.03696445315465551;0.05627451299149946
0.03962825782983098;1.7454732759792095;1.8108744334297406;1.4069075712670236;1.4936761316008036;0.9920506773880811;0.1476823438573553;0.3791264716383942
0.051831190224542675;1.9478533136920064;2.103715948478256;1.5916993368404226;1.7291231619893042;1.3711570641009914;0.23558583599864538;0.8344781716763124
0.05741264977214119;2.1468976987932114;2.3019342322848946;1.777871001958974;1.9240341912382892;1.5347249125435962;0.2905672456723592;1.0151273695469125
0.054574706337347706;2.1072219795977527;2.36005128200932;1.9295363994000474;1.669727602155284;1.5489098893059958;0.27736176111032107;0.9437993344986533
0.041848672410292574;1.8601216856850271;2.264682839542245;1.9970527144918488;1.1092063219706663;1.4104293239924168;0.2064239028289039;0.6740945562890927
0.024155202103123306;1.6070813196238565;1.9753186168221304;1.7332713409109746;0.8975268573136023;1.113992305361188;0.13624961478340555;0.506936443390321
0.007330652296259636;1.3076961553796282;1.5803034417071595;1.3981699742719909;0.7220625229687291;0.6948781761806211;0.04862639594731591;0.21847381912226554
3.41896661521104e-5;0.9624621125622013;1.1197182995748993;1.0069686399637938;0.5279035441379671;0.2308160883936378;0.0022075231554800376;0.005550455433798109
0.0;0.5092937392580865;0.6451990556479613;0.5279035527121024;0.14951896805764778;0.005939039219181184;0.0;0.0
0.0;0.1640056410946228;0.27801035906184607;0.16146292552882116;0.0004497682925077005;0.0;0.0;0.0
0.0;0.007992924852014686;0.06048998936629013;0.005550718459602122;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206687387382458;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
