x1;x2;x3;x4;x5;x6;x7;x8
0.029614483953377433;0.02434760886637103;0.025146105234578536;0.02194417419282617;0.024863480090450803;0.021378425486958043;0.02752609944540547;0.02445121322401321
0.02876005288731731;0.02353089718940455;0.02491919143643391;0.025828320992866482;0.024716527134641224;0.021272984496022287;0.02742084849288061;0.02358676216792051
0.02845767051371754;0.02785819914733563;0.02554047777373185;0.02623636523334569;0.025240935494571754;0.021774455995066628;0.027873659039334465;0.023253524788895388
0.029203343449121254;0.02840428105702439;0.02725340754110903;0.027916996869956502;0.026933047153975445;0.023247637567725896;0.030487421100991487;0.023811024396386174
0.031228234425407463;0.03005927615387005;0.030608689363317194;0.030964459993169748;0.02972403847788736;0.026175120199963594;0.033992935641177446;0.025441421863197318
0.03533812783774435;0.032927738585544444;0.03535391048233742;0.029312438484737798;0.028220276747033545;0.030617970237845828;0.038969522739098025;0.028743289708071114
0.04159488747205305;0.03675545712769914;0.03721244141470743;0.031538228058002944;0.03109146257028705;0.035437369235467336;0.04433027132945965;0.03402900504969147
0.04044188039686591;0.040319097595062345;0.04055978758435201;0.03680495919216029;0.03066604326262565;0.03561510162254557;0.04591016830262708;0.03930082252185712
0.04304991203695113;0.03452362175660312;0.03620031342907917;0.032620745126492504;0.03337986788496967;0.031533349918173234;0.042729632733648035;0.0410501798209978
0.040607082893315924;0.03437826437085409;0.03112582579859142;0.028252271242388258;0.028644338567526788;0.026869658102420098;0.038566469580459735;0.03907196706798925
0.036643862126506846;0.03267447168758296;0.02809087522261092;0.02643779551144024;0.025415067165571147;0.02838765293996251;0.03602332326340673;0.035734047340125
0.03326627559336432;0.031233855870478246;0.027712924762957628;0.02627055919978727;0.02404414169388756;0.02684298744390589;0.03491229564472074;0.0334345775251415
0.03785221916981423;0.030778864511331962;0.02907760619313257;0.026932192429535255;0.023969362339628295;0.028169874219063015;0.03529404222188128;0.032521503463667584
0.03806416957359633;0.03728238551084539;0.030498257358565165;0.02826895670021566;0.024886988534483158;0.03018374911118344;0.03727301516051033;0.0331946461328626
0.03360729109789501;0.039079616297973095;0.033252230790368126;0.030335794441989;0.027716574354853543;0.028097630019469744;0.04064899458453031;0.035042615782312575
0.03771540192805431;0.04242020624628386;0.038883315914190864;0.03584466242836036;0.032837169225182;0.03267082913828973;0.04651859613691996;0.03857055365786026
0.043921282316142535;0.04788141392291848;0.04661420749442037;0.03725856922978474;0.04104967944763087;0.039931512906493785;0.04537471644158935;0.04432170741015939
0.052645047552396254;0.056835438573441456;0.05235802156169357;0.042450769690735975;0.04762316214196587;0.04612201587514922;0.05088233095602436;0.05249025669977455
0.05632959237708802;0.0635502991016618;0.048027534809283394;0.046373106763836054;0.04444478292852485;0.05138950210119149;0.05397167602855484;0.05583544239306398
0.05761954781994438;0.06555838046422718;0.05929293056707203;0.0480874416897649;0.047018482646527485;0.05328271662712855;0.05268023542271996;0.05753855722389259
0.05664176374711166;0.06427477039374187;0.05726398782873168;0.04708399735669871;0.04636487355178344;0.049353749736359316;0.04884782706247251;0.05587331809162708
0.05212704429899792;0.06013049818815101;0.05070331194864883;0.04234860013897774;0.04296052081615112;0.04323069297997062;0.04282949378268457;0.05174443652651184
0.045494589225594274;0.05359044360538985;0.04313644242500229;0.03628703582452284;0.04400191518447675;0.036937925441328005;0.03671102526601816;0.04542452848449563
0.046945657833415005;0.04612652923074219;0.02700194549384325;0.022600425118466105;0.027308034045140348;0.023243302719976638;0.023105681227836315;0.0386816686358333
