x1;x2;x3;x4;x5;x6;x7;x8
0.03058419376293451;0.027453205368906938;0.028624121501835843;0.024087671947634347;0.0274916261389986;0.026232054086575942;0.02903648053199566;0.028508538677836873
0.02947033541318223;0.027058515697990376;0.028340695319383942;0.023858063257609828;0.02708944138275262;0.025734107039241068;0.027584160916016464;0.027245055466348297
0.029113659096710303;0.027641076033614844;0.028895916576398843;0.02436160627141948;0.02759089092923046;0.02607265698858666;0.027228227392546368;0.02680738175391529
0.029705889074582173;0.029371290676082896;0.030428924457501175;0.025948141992404944;0.028952042555457726;0.02742999283308788;0.02777760058945377;0.027234484853405228
0.03175237307105166;0.032784811468850684;0.0333209233926328;0.02870458126591946;0.03220392188780773;0.02977757394402652;0.029286645800546632;0.0290600491225885
0.03593505425871523;0.03836313886279357;0.037020641829877236;0.032164945944548634;0.03189667708058925;0.03256935080544718;0.03198114750196649;0.032515409886610024
0.04255445884363616;0.04259663011352033;0.03393413616823839;0.034498846220452066;0.03723806524082955;0.035391642171839086;0.03505602610843751;0.036629342632947565
0.049368269786854595;0.04216597709924131;0.03316246857709893;0.03379351766158899;0.03706531109054349;0.03557769946862326;0.03789341657832753;0.04110779700564679
0.05203338100802244;0.0370555265667431;0.03515210663381132;0.030526028516680848;0.03151569623436354;0.031785899184996774;0.0394725576478687;0.04345774182732951
0.0498463137580343;0.030816642133299404;0.02976302778875946;0.026858077471102262;0.031127112264986018;0.026437430337675004;0.0393375985449457;0.04115695709558371
0.0458793109688017;0.026620463862329365;0.026391967883235244;0.029672690628338456;0.027545254622584097;0.02270243804699404;0.03754941636003543;0.03626749717303265
0.04336585967501747;0.024950339754135135;0.025049300551112038;0.028397420177616976;0.027113009630135854;0.021491650582807702;0.03620403669638631;0.03327239114030616
0.04233286043973158;0.024732580833632948;0.02545478592884536;0.02870385688159857;0.028448635105439008;0.02125445658080684;0.03670819176657571;0.03297141380312854
0.04237557070932433;0.0255340987930467;0.027852091179700576;0.029615831190069886;0.03112980962987649;0.022848865559557327;0.03136589677901946;0.03434524382313243
0.043741515368265205;0.028455687027733302;0.031327512600235245;0.03353532884966221;0.03535793847797627;0.027689949266600993;0.03968283151623208;0.03763980011713586
0.047722205125695645;0.033948021218744726;0.036692835567281604;0.037915518227012515;0.034401258026078;0.03476952539979189;0.036059132523754714;0.042486537195542275
0.05405775619244155;0.04233762759055254;0.04533651413053045;0.04449090695452668;0.04258645298847753;0.04545654545174203;0.04125785924165326;0.04992694140520649
0.06387292228089511;0.05000866724615691;0.04381782586979021;0.043394895257768115;0.048921160056624745;0.04513261734666977;0.04830236795966009;0.05999465207715572
0.07001021180932832;0.05723315229138875;0.04939545084030633;0.049199967416487106;0.05435627621095583;0.04886224721448093;0.052765964766157886;0.06425592844751972
0.07219155220310423;0.051395825277663613;0.05266424046236276;0.05249241995110816;0.054965062160794616;0.048303968123383605;0.054965056351342675;0.06583697781401872
0.0701424316896701;0.05039561539974939;0.052367866159207736;0.051723860787278815;0.05084958089352387;0.04482174554920537;0.0544885392840031;0.06427152984303858
0.06453468076795808;0.044622060605409644;0.04772461904123424;0.04669055904676419;0.04444348562369053;0.047617498304098144;0.0611131067863374;0.059510233969501045
0.056370321844691894;0.038300015268321774;0.040814857322133066;0.040344952111324904;0.037764308826129654;0.040635845024893036;0.0538488606883585;0.0540310617089384
0.048020616168279816;0.024041194287193857;0.025239779985113623;0.02538339194890009;0.023777582332312624;0.025927427167156302;0.045655017126404615;0.04613108950370875
