x1;x2;x3;x4;x5;x6;x7;x8
0.027707467036388087;0.024542020981231063;0.022447346946103217;0.02617371300779825;0.02333366047706967;0.024250146102855072;0.025878243566108447;0.0278793018077374
0.026637029884259568;0.024168419503564957;0.02214441412428617;0.021355537248933406;0.022939914827725314;0.023957688614499855;0.024813922041317923;0.0275909413519641
0.02616908321320946;0.024612194712318014;0.022457500266599394;0.021715117337726922;0.023226387138824817;0.0247012703740195;0.024712393977995493;0.026184475676884512
0.02649377079705201;0.026152152174714074;0.023619642850187417;0.023129900810577055;0.024496239234435745;0.026441042136489058;0.02539913801971831;0.02653463081203737
0.028304343671494887;0.02970044316743322;0.025284276369821487;0.025683017225547444;0.026648483073624846;0.02998915142735226;0.027045556506802647;0.028333931945412578
0.03235690775125909;0.02988156641476345;0.02721351330045981;0.029359352809337637;0.029294144586631633;0.036263013625640855;0.03072523174048266;0.032333324584813805
0.03955179891756619;0.0350778386337614;0.029139246454562104;0.03310104130960226;0.025922072320216146;0.03657425709650212;0.03789072276369996;0.039171636286692416
0.03989429781489526;0.03656655190630606;0.02959813358567096;0.03465533787499638;0.026800547650051354;0.03777330944441649;0.037725577056384886;0.04693013677757775
0.04220087890941841;0.03445330244221908;0.02884292371547426;0.033236398804979465;0.026649312398533284;0.03539019482372758;0.039056321267641365;0.0420688345925379
0.040121691710546976;0.031146289416624784;0.02714583910766349;0.030805847468624404;0.025862656260014532;0.03128435886687799;0.036971793526118395;0.04052553449750718
0.037115901238545315;0.029469425136968316;0.025579372581492926;0.029073784882133816;0.025425001096303062;0.028295136726443588;0.03359475009817945;0.037439909466137615
0.0347384684913548;0.028685811017155113;0.0249936385031062;0.03373994301521644;0.025767980092943347;0.0324464645874599;0.031705883301973825;0.03525004824556088
0.03340723932622449;0.029406673135469807;0.025665419161419827;0.03379768501297809;0.02651856214447279;0.03290146804036069;0.03735000178628735;0.03413335298596787
0.03401851483228217;0.030772375719856467;0.026939698612485925;0.03441738353774363;0.032974433609191715;0.03472287363678505;0.03878328095976223;0.03435347565989484
0.03575093216067505;0.033218522334831455;0.029848271760289685;0.03721547586278047;0.03495429364930257;0.038160119458163416;0.041323723623948067;0.03560051021893703
0.03914235188498791;0.03741664971996305;0.034599656286499705;0.04186447351430074;0.038484521667401884;0.03640141603166686;0.04542621302992352;0.03821169318500539
0.044524689975332044;0.04299714819969015;0.04038785134726181;0.048050346350628416;0.04549265001269904;0.042802605108364096;0.04295867614098487;0.043371655159814795
0.05247922267615621;0.04647752594878444;0.04614517594798555;0.043805280536030326;0.0512300219250648;0.047092375538491604;0.05011746085291709;0.05019474321835527
0.056154155443832975;0.04852835414153474;0.049684028807305984;0.0470123398601144;0.055117921401420286;0.052361585338690515;0.05371285478381643;0.05323404447338689
0.05795043656301761;0.04929275308410953;0.05140857275721775;0.04771679205185308;0.05667109991310515;0.05232023786001871;0.05579041787933958;0.05458650294479894
0.05609534471356273;0.04703682383814375;0.05011264397925873;0.04574571358297477;0.05258203097526018;0.04800986052388042;0.05426248228313166;0.05321652911039986
0.06176335180648499;0.04077618211130595;0.04629468717509343;0.042202913800168294;0.04651256112622922;0.04126324953124652;0.04915055830528644;0.04889570599471342
0.05289629447951508;0.03440542201361244;0.039176277449958614;0.036306765951195356;0.03911886110027378;0.03462431246130216;0.04202353962213955;0.050988186267453744
0.04407835796171398;0.02117381352029487;0.024439416806030907;0.02243720111614053;0.02527822995707025;0.021385364505362;0.042205592924219326;0.04343814254609996
