x1;x2;x3;x4;x5;x6;x7;x8
0.029613510179039453;0.024344904547684575;0.02514631721612439;0.021957073428435538;0.024863814930220343;0.02565350492935591;0.02752642271105981;0.024451021914922773
0.029648844843876965;0.028238015563066293;0.024919434823909434;0.025829168201725466;0.024716860389935775;0.02552275085512361;0.027420903259702315;0.02358646618956101
0.028457264953654273;0.027858459365097468;0.02554074423213031;0.026236529002526852;0.025241268256330298;0.0261232315566285;0.02872508717768166;0.02325313526221258
0.02920312937326573;0.028404649992283145;0.027253680195014226;0.027917160250505633;0.026933356729578497;0.027899346737245357;0.030489503104661225;0.023810581659698158
0.031228386394804263;0.030059662392522918;0.030608968888942586;0.03096461762374081;0.029724326032019105;0.026173515456919375;0.0339937456822821;0.025440871519949546
0.0353383881451669;0.032928135984586174;0.035354142625645894;0.03517810528460172;0.033862320126209;0.030616810945605602;0.038969717725447175;0.02874267084135877
0.04159515066285106;0.03675580914269551;0.03967873577593649;0.037849579661762486;0.03531983993734769;0.035436417844584095;0.04433060586738496;0.034028681388948705
0.040438908754923744;0.04031879358111992;0.04055939948281096;0.03680447415845029;0.036802348802611136;0.03561394158158709;0.04591055712055994;0.03930057347154792
0.04304859761907307;0.041431235062752175;0.036200701223188726;0.03262102379413039;0.03338016367220146;0.03153037085155171;0.0427300619477925;0.04104998490543021
0.04060573026324696;0.03836924692321909;0.031126150613747666;0.028252508223502053;0.028644695517711656;0.03224451832450441;0.03856680277398323;0.03907176843779034
0.036641960127931104;0.03267312131909732;0.028089858045129052;0.02643797491795845;0.0254153580014922;0.02838792586529376;0.03602326428893586;0.035733781137105944
0.033261408371906234;0.037480767636727426;0.02856832038450995;0.026270735951115447;0.02404431845695134;0.026843314491231358;0.03491132439208775;0.033434273784261316
0.03785182141135436;0.03693747176428817;0.029975763996457506;0.0269323933747702;0.023969406641897523;0.028170162756056008;0.03529432309810497;0.03252111662289663
0.038064441276577515;0.03728218765349569;0.03144107042046812;0.028269169552593683;0.024887014940080242;0.030184715085379992;0.03727336349620376;0.033194225079363614
0.04032265278023721;0.03907998687022841;0.033251796412810466;0.03033601364487571;0.027716836568859253;0.033718839162225345;0.04064940895947674;0.03504225890280055
0.03771063571283844;0.04242059939188145;0.03888360505679228;0.035844864422721945;0.032837530326231046;0.03266805168124998;0.046518921903708314;0.03857018701286999
0.043918509302983674;0.04788178133784797;0.04661458436887262;0.03725552462379287;0.04105008694798644;0.039930239007695684;0.05444817648962579;0.04432150208102598
0.052643592514280406;0.05683572885390874;0.05235831063405553;0.042449545705137204;0.04762344115817279;0.046121197066775095;0.050878544539211014;0.052490087830709686
0.05632749035752458;0.06355056844915136;0.0576411924177436;0.0463726008986298;0.0533396191043557;0.051388709094744925;0.053969400853488406;0.05583514069153535
0.057616540990733836;0.06555862530624645;0.05929310673812666;0.04808721996359673;0.04701938649038977;0.0532819541554107;0.052677962835398905;0.05753811439959196
0.05663786587438445;0.06427498319419112;0.057264242908256636;0.047083877206801454;0.055641962682156446;0.04935263943313068;0.0488452055431196;0.055872625903126784
0.05212234504130926;0.06013065120987172;0.050703551772273196;0.042348294102418194;0.0515546389769375;0.0432298305423054;0.04282606756888874;0.051743532491514824
0.04549268101522725;0.05359037070986687;0.04313667409220936;0.036286315360616196;0.044001674860780944;0.036937148832343066;0.03670742922254955;0.045423426376566975
0.046946754826868296;0.04755057416280264;0.027001887230551903;0.02259952494952076;0.027308405609826863;0.023243021927930613;0.027727653036544585;0.03868022504918855
