x1;x2;x3;x4;x5;x6;x7;x8
0.030584061613477383;0.027453115018980543;0.028624039601447628;0.02408880130315715;0.02749196876359933;0.026231767848050015;0.029036318010070436;0.028508343473445465
0.029470159230852614;0.027058511803731013;0.028340584828996953;0.023859120738644157;0.027089413859975514;0.0257338215017857;0.027583989174810836;0.02724484279848632
0.029113484973510947;0.027640950178245586;0.02889582846380878;0.024362807542889667;0.02759072703144148;0.026072376077564782;0.02722805670645198;0.026807157907761624
0.02970572150320411;0.029371158355889573;0.03042880209190096;0.025949687958616113;0.02594723560689291;0.027429707259488973;0.027777430137867504;0.027234279356512632
0.03175218730627648;0.0327846364298516;0.033320810355841085;0.028706507046673966;0.03220380054947129;0.029777300879575003;0.02928646946397565;0.02905984633545759
0.03593488436774009;0.03836294833559826;0.03085315833412404;0.03216627751580596;0.031898915024974814;0.032569135544261094;0.031980964002541856;0.03251522189837708
0.04255426233609151;0.04259647690278951;0.03393529449849308;0.0344997593982902;0.037238780953953395;0.035391403712419056;0.03505582807012909;0.03662936638577428
0.049368106163532696;0.04216593571555469;0.03316626628257959;0.03379449310401653;0.03706631455511558;0.03557746054405909;0.03789320743368337;0.04110754990937051
0.05203329188650834;0.037055346967601155;0.029290370304719565;0.03052765948600877;0.031517844219142103;0.031785648074422836;0.039472374065987206;0.03622742771756833
0.04984638473853428;0.030816410582712065;0.029762908383526524;0.026853816669486646;0.031126999795288664;0.026437145523136515;0.03933746055679809;0.03429508485552445
0.0458792043943844;0.026620305611407928;0.02639181984068786;0.029672789418392742;0.027545059133747666;0.022702163153183463;0.03754928684265087;0.036267577243720664
0.043365731683074796;0.024950287162986737;0.025049176827503458;0.0283973011279989;0.02711281861534815;0.021491403917215515;0.030167094276661314;0.0332721420096154
0.04233270794366483;0.02473255241423843;0.025454671461447913;0.028703736305198617;0.028448445550432737;0.021254211532448827;0.030589353376776;0.03297113736841519
0.042375397160051245;0.025534267467976216;0.027851964893401093;0.02961568811480073;0.031129623301064658;0.022848643150809;0.031369281169221525;0.03434495871902294
0.043741330865856944;0.028455727734375734;0.0313273831864365;0.0335351965436707;0.03535782933284763;0.02687033356344601;0.03306774427356053;0.037639528060745116
0.04772202382111294;0.033947829855259494;0.036692699900223516;0.03791538695536462;0.03440488377584802;0.034769294766935875;0.0360535573847258;0.042486286502774855
0.05405759663553543;0.042337353821088004;0.03778596393383701;0.043780819864263895;0.04258802587372966;0.04545637555453679;0.04126307584206291;0.049926692221704747
0.06387282729804306;0.050008462001639914;0.04382132219665059;0.04339869071361198;0.04892240280215596;0.04513745612640302;0.048305882044002636;0.05999452789070592
0.0700101124447045;0.04768995459959804;0.04939726502011996;0.04920186841381734;0.05435693660019879;0.0488651867686053;0.05276959003080142;0.06425577430469881
0.07219143403953711;0.05140005217464483;0.05266538950688776;0.05249338212198522;0.054965354382007434;0.04830601276060009;0.054969414000480714;0.06583684606576225
0.07014232945342108;0.050397761437806145;0.05236864910081139;0.05172435480364697;0.050849685945437054;0.04482450348409386;0.05449295305936984;0.06427148289560636
0.06453462936784425;0.044623715405700023;0.047725235019735135;0.046690954006257175;0.04444365181963633;0.047617385958713676;0.05092114625948057;0.05951055561426796
0.056370480560696046;0.0383018224389024;0.04081594559123333;0.04034585389737718;0.037764457144078535;0.04063564915765982;0.05384873521436138;0.054030870767481864
0.0480220360947058;0.02404295340230406;0.02524218176691637;0.02538448195692194;0.02377786508475853;0.025927229397069332;0.04565479286851632;0.04613086068510093
