x1;x2;x3;x4;x5;x6;x7;x8
0.03656391151061341;0.03209134293744656;0.029352526061566218;0.03422492216695754;0.03051449820281517;0.03171291015316645;0.03415195458851777;0.03679177989442571
0.03482996158536979;0.03069074142346899;0.028120679168474102;0.02712063666466165;0.02913380316921612;0.03042618301191991;0.03244837863981237;0.03500383789279118
0.03323099926324984;0.02944448747999375;0.0268671176820723;0.025978681215294053;0.027789505016889083;0.029553905351870514;0.03138291617276628;0.033251393517826286
0.031697409669895274;0.02833149944785096;0.02558774512264022;0.025056145439753073;0.02654024821312477;0.028646959067200755;0.030387182233871997;0.03174514577241663
0.030662133507043096;0.028229616858535898;0.024032019968037787;0.024409632476041804;0.025331180889960395;0.02850614026995697;0.029300369678073666;0.030695666854924517
0.03075378595470002;0.024946559848592884;0.02272000061512491;0.02450846925216848;0.024459261798412624;0.030276980837700945;0.029204446362610235;0.03073268606544522
0.03302030515709392;0.026783638487246172;0.022254165971761705;0.025274894020894216;0.019799558804349714;0.02793034420283488;0.031634937636707224;0.03270376207726407
0.030470366570111755;0.027124591752398213;0.02196090024370829;0.025707180549533217;0.01988433593560964;0.02802153060699476;0.02881289333134475;0.03584100595211008
0.031308535223812946;0.026071925573612136;0.021831847946533367;0.025151409538374872;0.020169063164069297;0.026782421011791704;0.02897754767810272;0.03121070724339672
0.030362996116011332;0.024446343571306893;0.021311469927666554;0.02417974520042506;0.020301516384511845;0.024556989242515037;0.027981195814395787;0.030674485006994625
0.02913440783152769;0.023712333131430834;0.020586715826500734;0.02339761869501757;0.020459251602330187;0.02277470939675625;0.02637453929718018;0.029390931940492773
0.027956809105507064;0.023210790591931284;0.020228049448329437;0.027304434139534914;0.020849810732650995;0.026259791898881443;0.02551903452729175;0.02836608562392219
0.02703807063665968;0.023570469653211985;0.02058394595358874;0.02709477208255312;0.02125824833607336;0.026378473794929858;0.030226671129468224;0.027619428652923342
0.02727520858880889;0.024109324843566336;0.02111783558341468;0.026969345907428423;0.025840479780535223;0.027210657199450997;0.031092302253345257;0.027537735417793793
0.02800933884328389;0.0250411567040877;0.022511298207046795;0.028058454521681427;0.026355222570380723;0.028772329983429823;0.03238167174732543;0.02789196200657167
0.029514223737875916;0.026761010231408335;0.02475688952717927;0.029947129764515346;0.02753077854448052;0.026043050568426485;0.03424927918978092;0.028803712098241056
0.031849291594456694;0.029079045670287386;0.027319362969210156;0.03250189661351465;0.03077347196179477;0.028949873058448358;0.030732695441022223;0.031018773054931715
0.03549365731123702;0.030114443424369162;0.02990339422659212;0.028391114909151735;0.033199578220446974;0.030513073734286963;0.03389879682859468;0.03394576734890315
0.03638690141140198;0.03100114080582438;0.03174449586828301;0.030037222181744226;0.03521710097874766;0.03344933568741425;0.034804762045213385;0.03449124518983701
0.03702395330079396;0.03227239755563389;0.03366339958752657;0.031243480107148502;0.03710990739011811;0.03425408169791097;0.03564504191912975;0.034872155659250594
0.036731790836084396;0.032878791093963036;0.03503472341528264;0.03197783656425406;0.036761540775141766;0.03355869461598692;0.03553215119915837;0.03484466936720942
0.043179357260614726;0.03150540184695133;0.035774182749328844;0.032607164900930956;0.035943405946944014;0.03188171691507832;0.034365942174184476;0.03418575243874653
0.04087546421213898;0.029991150041435415;0.03415228014831754;0.03164555961133538;0.034103380568046376;0.03018280248819079;0.03247840342269778;0.03940173734363196
0.03842548605887648;0.02794494645673338;0.03225180446427187;0.029604598619124626;0.03338756021711013;0.02822407684469144;0.036794219482388466;0.037868557660102664
