x1;x2;x3;x4;x5;x6;x7;x8
0.038828064916066767;0.03192285382687841;0.03266932760074412;0.028510789625028243;0.03230359912243863;0.027774624792272423;0.03576272545683588;0.032053119662548604
0.03736601860366417;0.03057364219025778;0.03144005651536661;0.027155806766513645;0.031185844823167507;0.026835476915872077;0.034597597725211676;0.03063838470273962
0.03590306327839003;0.035150358551863;0.030357876455497385;0.031184080038277943;0.030003299422879652;0.02587631269678779;0.033132923525670877;0.029334516957549434
0.034710404511093425;0.03376409904442276;0.02933394567815861;0.03004736785834353;0.028990511827853373;0.025024712225150885;0.03184417266655574;0.02829877703102444
0.03361124742670544;0.032356039503586245;0.028905025693340112;0.02924032981453741;0.028071048447369473;0.024719140841966233;0.032120222060151866;0.027380427531064535
0.03337038554340112;0.031096743776205082;0.029325659381084293;0.024316037531687026;0.02340803250681;0.02539496866796467;0.032325329435833786;0.02713965193848342
0.034501888913878676;0.030489731886807665;0.026982447866488492;0.023932282730892943;0.02359330960694794;0.026884581123176043;0.033637221653808405;0.028221083288130087
0.030684292585650957;0.0305940970500209;0.029898726099369805;0.02713053790676295;0.02260881870820134;0.02624968228419308;0.033843774861266065;0.02981387989830741
0.03172972690211648;0.025452432387551273;0.0272234575392713;0.024531236152819772;0.025103712267090305;0.02371170524720614;0.032134111111126185;0.030253650960117687
0.03053220944746751;0.025854214714683358;0.024277834946718056;0.0220361764034248;0.022343719692047206;0.020959474049761676;0.030082074984227207;0.02937581448734547
0.028577055831526216;0.02548626995139671;0.022461754810029544;0.021139564913414243;0.02032353550659622;0.022700262814669428;0.028805332651345505;0.027865319749149242
0.02659889198667003;0.024975675899482408;0.02228255397908126;0.021122229460615677;0.019333849413988025;0.021584205624703583;0.028071556918378246;0.02672791615948964
0.03043389431861201;0.024750407108686936;0.023160536054318854;0.0214513076711707;0.01909305807007865;0.02243873717023064;0.028112747030049835;0.026142143615453774
0.030318020582243026;0.029696528327134968;0.02374466065030585;0.02200820829327525;0.019376817208571886;0.023501097512836865;0.029019312511107787;0.02643326351660338
0.026160372113657515;0.030426276552411806;0.024908469799297058;0.022723664134700724;0.020763345092082063;0.021049001578374808;0.030450043485112918;0.02727549141383667
0.028251222813048076;0.03177707415547561;0.027634879721662384;0.025475279104206095;0.02333920218595098;0.023218594109533745;0.03306232275006062;0.02888556171742893
0.03121270338560133;0.03403083384830737;0.03132737079044216;0.025039137820566118;0.027588695345861197;0.026832273493372357;0.030493879978349556;0.03149292396091185
0.0353753421696537;0.038196847431781304;0.03371067479601329;0.027328633902198196;0.030662937696051273;0.0296907410069906;0.03276104005910419;0.035268633039715905
0.036264270020137275;0.04091677900688345;0.03049219111776199;0.029433384241217813;0.02821724134731649;0.03261688313739532;0.03425793481219449;0.03594236596972292
0.03657514367700292;0.04161639920393126;0.038575218351149895;0.031280299676963316;0.030592066523103267;0.034659674855761546;0.034269929518500115;0.03651880035035767
0.03685011006804845;0.04181633279005256;0.0397753950491757;0.03269927890260376;0.032208598600440105;0.034276557682618114;0.033927184386418646;0.03634443779691253
0.03620835322932547;0.0417666792608385;0.0389276166325938;0.03250861624774323;0.032985103239774584;0.033186304244436936;0.03288186032957427;0.03593605465504024
0.03493086314375719;0.04114469498795559;0.037361348065282435;0.031425783303057044;0.03811198410600686;0.03198935243250899;0.03179788808448405;0.03486998210739129
0.03388505626231746;0.03995427217364127;0.035402938134720154;0.029630069018972336;0.035806605449157;0.030471204387539454;0.030297538545586155;0.033499438188001746
