x1;x2;x3;x4;x5;x6;x7;x8
0.03656382754161879;0.03209133475279369;0.029352477927839616;0.028520850671911617;0.030514483567197163;0.031712894961813363;0.03415194128292559;0.03679219263087576
0.03483023831612988;0.03069073317655946;0.028120797612828177;0.0271206403580443;0.029133788729407098;0.0304261666115852;0.03244836570092572;0.0350056995503731
0.03323087429491527;0.02944447929089306;0.026867017874564553;0.025978682194287814;0.02778949093337794;0.02955389034164894;0.03138290359742638;0.03325173974456644
0.03169579291328344;0.02833149139104311;0.025588077797392493;0.02505614525578808;0.026540234405638713;0.02864694423444762;0.03038717080654645;0.031745064326474975
0.030662515166715892;0.02822960877601685;0.02403235426895771;0.024409631837191127;0.02533116720774646;0.028506125336948185;0.029300358772279798;0.0306955995109195
0.030753796750108687;0.024946559778699036;0.022720312430158623;0.02450846808886629;0.02445924786640265;0.030276964893966436;0.029204435863388854;0.03073262773400455
0.033020296553661316;0.026783637323435344;0.022254159449318866;0.02527489247931712;0.019799557614216198;0.02793034149185319;0.026362573508570117;0.03270383924105709
0.030470368415559796;0.02712459052966041;0.02196089322603399;0.025707178762743456;0.019884334213168427;0.028021527689939665;0.028812892323482584;0.03584099274856775
0.031308534951771945;0.02607192439011413;0.021831841131419713;0.025151407899515036;0.02016906147756925;0.026782419116906316;0.0289775479786893;0.0312106984777897
0.03036299534544946;0.024446342616726943;0.021311463722559865;0.02417974459308096;0.020301515025749985;0.024556988533375197;0.027981195538906344;0.03067448493168709
0.02913440752658121;0.023712332338261033;0.020586665327050387;0.023397618367674834;0.02045925016255418;0.022774711885037532;0.02637454064713026;0.029390931425648786
0.027956810067036427;0.02321079023145775;0.020227320601032977;0.022753761734400746;0.020849809155316795;0.02188332982634983;0.02551903682805495;0.028366084805626194
0.02703807371265187;0.02357046895946988;0.019961420534771186;0.027094762108912603;0.02125824762983834;0.021982233366137444;0.02518901518402515;0.027619427854465955
0.02727521204701075;0.024109324301131028;0.02111693467142623;0.026969339060886787;0.025840465986453034;0.0272106412125627;0.031092289145898254;0.02753773487229673
0.028009333678531662;0.025041156149076718;0.02251156963049625;0.028058446891771283;0.02635520287280487;0.023980956755357448;0.032381659481068636;0.027891960957517146
0.02951422667210787;0.026761009479601923;0.024756064889224275;0.029947122008321905;0.027530762523320602;0.02604305400944454;0.028541195041524612;0.028803710664051598
0.03184929225426991;0.029079044738722474;0.027319370621587978;0.027084986430578776;0.02564472370720308;0.02894987285591316;0.030732698983510373;0.031018771399760347
0.03549365683344093;0.030114442630556824;0.02990337324217682;0.028391119543315677;0.033199566017925515;0.030513072321713533;0.03389879713118935;0.033945765476030045
0.03638690154680086;0.031001139815290873;0.031744487822392746;0.03003722294270338;0.03521708918068415;0.0334493334886529;0.034804761257150034;0.03449124347847817
0.037023954560197386;0.0322723964104323;0.03366339112131508;0.03124347983951329;0.037109893875435805;0.03425407911706595;0.035645041252079075;0.034872154253788694
0.0367317919035315;0.03287878994173645;0.035034714806410086;0.03197783591260936;0.03676152764993608;0.033558691925252154;0.0355321507272282;0.034844668536749425
0.03598285931041596;0.03150540085315221;0.035774173999684133;0.03260716381706603;0.03594338931754792;0.03188171393920043;0.034365942967341336;0.034185753310479294
0.04087545612799727;0.029991149536037053;0.03415227154846385;0.031645558364239004;0.034103772651109414;0.030182801136997273;0.03247840488306776;0.03940172366809775
0.03842548544816335;0.027944947830838708;0.032251794244199244;0.02960459732472445;0.032376901543665834;0.02822407694378017;0.03679420642584811;0.03786854445400652
