x1;x2;x3;x4;x5;x6;x7;x8
0.04003359241918524;0.03560674308904466;0.03712506203438725;0.031241730177080266;0.03565823625374102;0.03405127231163436;0.03800853508153746;0.03733700518454098
0.038223309211215695;0.03408312641460845;0.03569642909027087;0.030051221056626682;0.034122467705535606;0.03258942379078799;0.035777635376418676;0.0353578977883567
0.03667079795874119;0.03279975682283738;0.03428830293073455;0.02890939285255682;0.03274145604683993;0.03096443604499316;0.03429660389138114;0.033953524791982964
0.03525013020557902;0.03156074173517608;0.0326967460895969;0.027884363559695993;0.031111576537979135;0.02950036046526648;0.0329624392750163;0.03233613248824982
0.034119500095708945;0.03090870240486687;0.031413577919852116;0.02706397558211663;0.030362209868649202;0.028094234455910038;0.03147042153755679;0.03124305829803817
0.03387842986793532;0.03176904484304314;0.030657056367909476;0.02663575625259986;0.026415775428522754;0.026989011878041563;0.030151371237159854;0.0306699464890768
0.03523996964762576;0.03226826669270855;0.03084970206134392;0.026131587789699262;0.028204825289025258;0.026825919605698783;0.02903102953465785;0.030335255192876023
0.037397521231125545;0.03103236021265663;0.02929008671511305;0.02486814845542058;0.02727488303242173;0.026198719574687914;0.028705812968560705;0.031140734658012276
0.038293720107751235;0.027820819626061002;0.026391249977811202;0.02291780979125289;0.023661427310808426;0.023880528205676422;0.029050379989696375;0.03198336078609999
0.03742344994614175;0.023997367712721953;0.023176461034479193;0.025094918017336765;0.024239961207138453;0.020707556060236002;0.029534464845577955;0.03090015995236818
0.03572618687872846;0.02125211042752393;0.021068308647039208;0.02368828095736511;0.021990093411724882;0.018143056361761476;0.02924038243156503;0.02824254868509334
0.03461833774316943;0.020652955763116702;0.020107303007494134;0.02279590182253704;0.021764974911550675;0.017270352922473673;0.028901884965955606;0.026561917969515608
0.033980962659214735;0.020280934857465793;0.020241320191639565;0.022825959272962285;0.022623050447105813;0.01691995552713752;0.029466306825383596;0.026467445871436093
0.03369647307998014;0.020466745155442678;0.02164801012375804;0.02301991668998207;0.024196872225537056;0.017777115774881648;0.02993402119144721;0.027311762190534453
0.03399815358340851;0.021944472720241706;0.023427850592376027;0.025079897734376737;0.026443239542118014;0.020724486009718976;0.03084369076915296;0.029256283279826257
0.035688500679703035;0.024087713168023852;0.026035072500938162;0.026903668396061602;0.029294993398820617;0.02467246180251362;0.032355851850841395;0.03177356910396932
0.03835612612459118;0.028406747758962392;0.03041829675963994;0.029851828014790374;0.02857094647185712;0.030500199651802923;0.03513355629132203;0.03542558751082328
0.04285498783954432;0.03214534718620523;0.028168578541792652;0.03347641128018636;0.031442459082242344;0.03481585226349102;0.03240863722082595;0.04025326544020552
0.04500126167971757;0.036271980169722634;0.03130325462874629;0.03117950570415774;0.03444372150955696;0.0309666694245719;0.03391834939769799;0.0413028307640929
0.0457512759385942;0.03338375019062996;0.034202826544143534;0.03409100934020728;0.035695324947944654;0.03137380683342525;0.03483719856093831;0.04172431199635333
0.04555821320114502;0.0349452789441953;0.03631006693478739;0.035863256385688505;0.03525668932584197;0.031083819233681767;0.042475424248281844;0.04174532538992365
0.044751568565135035;0.034200738450072224;0.0365754937647067;0.035782971954597675;0.03406121218651443;0.036499946423385735;0.042379387546995606;0.041269337707583564
0.043207329076126864;0.033117756787484534;0.03528942591010546;0.03488294143652615;0.03265159173796188;0.03513970710248652;0.041275169268187105;0.041424781716531786
0.042820792114986676;0.031470798465086054;0.033041065337024965;0.03322410373343048;0.03112185518398639;0.03394125084656545;0.03947854268720831;0.039902166931827424
