x1;x2;x3;x4;x5;x6;x7;x8
0.04003355505692866;0.035607096827693197;0.03712505134990704;0.03124173171953647;0.029715320938606685;0.03405217205795598;0.03800852409235164;0.03733703123192629
0.038223305043406486;0.03408238305815462;0.035696419568750276;0.030051222433990672;0.03412245256321452;0.03244218640219574;0.03577762378646836;0.03535742676157259
0.03667078449989912;0.0327999782669068;0.0342882958191415;0.028909394485279915;0.032741446829775686;0.030965266678318313;0.03429659281298003;0.03378575668087124
0.03525006677724306;0.03156091707202276;0.032696740017034355;0.027884365854510262;0.025926423724883546;0.029498758525268277;0.03296243378937713;0.03233607270264025
0.03411948935032052;0.03090865817456694;0.031413573019299854;0.027063978109768835;0.030362198980956264;0.028094131302952813;0.0314704122903108;0.031242954077628057
0.03387836275345412;0.03176903453317252;0.02554758499462745;0.02663575743788021;0.02641577752077527;0.026989291148877815;0.030151363889133892;0.030669691337277847
0.03523995997460205;0.03226825649955115;0.0257081236438937;0.026131588381271942;0.02820482379792733;0.026826087473899796;0.029031024419713225;0.030334063019248795
0.0373975105914216;0.03103235060859502;0.024408445937737406;0.02486815143090833;0.02727488220617803;0.026199026135490543;0.028705803786038805;0.031140729196951746
0.038293708981720714;0.027820812385743222;0.021992746368812047;0.022917814533918102;0.023661429511956586;0.02388060351769691;0.029050371473521856;0.02666137301544471
0.037423438846825634;0.02399732808973695;0.02317645773129785;0.020912513093554304;0.024239951884348295;0.02060444513797133;0.029534457599174363;0.02575024237398781
0.03572617643580628;0.021251298543998095;0.02106830522731104;0.023688269377738436;0.021990088401395033;0.018141229942952353;0.0292403754759706;0.02824253129861309
0.034618327790192444;0.020028603470728528;0.0201072751330792;0.022795894883321614;0.0217649605819816;0.017270330430446693;0.024084991810770277;0.026561910138173342
0.03398095294930049;0.019667844980079754;0.020241270468658153;0.022825951464139137;0.022623040620104323;0.016919933737167752;0.024555347157366455;0.026467435017412392
0.03369646343644368;0.019847354603568512;0.021647984318814897;0.023019908447763048;0.024196863577497167;0.0177772176803008;0.024945109950862576;0.0273117485628503
0.03399814390558768;0.02128102924669553;0.023427844031538973;0.025079889018948913;0.026443230405076606;0.020098037019177912;0.025703167416275523;0.029256220963161522
0.03568849026608606;0.02408799081544013;0.026035067009681827;0.026903659629476634;0.024412594698948322;0.02467201540923285;0.026963301525073053;0.03177354534876984
0.03835611516473302;0.028406747764611242;0.025348619153040607;0.029851813078473118;0.02857094792384447;0.030500186027017328;0.029278062978276426;0.0354255748191138
0.04285497670566894;0.03214533757093109;0.02816857295595277;0.02789710372464482;0.031442459271401595;0.029013357627924667;0.03240864220336117;0.0402532518605422
0.04500125096905971;0.03022672129200906;0.03130325658083226;0.03117950759906939;0.03444372033283953;0.030966671616577936;0.03391835396686132;0.04130281763301035
0.04575126620239664;0.03338375738144867;0.03420282754599595;0.034091009063162744;0.03569532315096848;0.031373806827806744;0.0348372030564019;0.04172429918699955
0.04555820579536289;0.034945281073753866;0.03631006750443624;0.03586325520466367;0.03525668724506112;0.031083821007379494;0.035396293027210125;0.04174525761263843
0.0447514855123059;0.0342007391015584;0.036575494157179506;0.035782970257591015;0.03406120999946836;0.03649993286873209;0.035316247597647496;0.04126775649562566
0.04320733066401745;0.03311775846206655;0.03528942716404192;0.03488294096640435;0.032651589814303154;0.03513969458113889;0.04127515198519758;0.041423025479416925
0.04152508103104924;0.031470801812779045;0.033041059857575994;0.03322410460238438;0.031121853787488277;0.03394123871614112;0.039478529690231544;0.039902283325304676
