x1;x2;x3;x4;x5;x6;x7;x8
0.0400335759293613;0.03560715755077146;0.03712505571307682;0.03124173171637132;0.0356582317911118;0.034052251128871856;0.03800853048694794;0.037337242902823614
0.03822331114580632;0.03408202406890642;0.03569642371918275;0.030051222519324378;0.034122463343859884;0.03244210624159701;0.03577763059412781;0.03535752157333379
0.036670790253336236;0.032800041091817;0.034288299433259464;0.028909394400078975;0.03274145191074901;0.030965325034186038;0.034296599435066494;0.03378578505502381
0.03525007395233746;0.03156097243501901;0.0326967430441647;0.027884365418143778;0.03111157227970095;0.029498789765247183;0.03296243999143399;0.03233612933741066
0.03411949480553668;0.030908663474512016;0.03141357581137443;0.027063977444892834;0.030362205751336635;0.02809420718715844;0.0314704182845907;0.03124302942198725
0.03387837051276791;0.031769039717092835;0.030657055546672984;0.026635757578338706;0.026415777228427795;0.02698893527327825;0.030151369665136984;0.03067013857130637
0.035239965767103844;0.03226826190104181;0.025708121412099046;0.026131588912840408;0.02820482510978894;0.02682584378066977;0.029031029853575863;0.030333676098555803
0.03739751682998543;0.031032356157102793;0.02440844319455109;0.024868151943009568;0.02727488305150964;0.02619870481394452;0.02870580901260941;0.031140729812701204
0.038293715591618274;0.02782081740038364;0.02639125079647568;0.022917814499666136;0.023661429287172287;0.023880471898675152;0.029050376236454165;0.031983356145314695
0.03742344542155856;0.023997332490096824;0.023176461094070847;0.020912516995822417;0.02423995747171605;0.020604405343388258;0.029534461607816795;0.030900154753311457
0.035726182558344914;0.02125132675480661;0.021068306461255314;0.02368827473213818;0.02199009380068518;0.01814123884937265;0.029240379990226828;0.028242544486671593
0.034618333555188646;0.020028337092351644;0.020107277878224014;0.022795900019484085;0.02176496589066508;0.017270339702748733;0.02890188362415417;0.026561914253608532
0.033980958661156024;0.019667576591679586;0.020241273795380894;0.022825956587503086;0.02262304585800165;0.016919943967041617;0.029466296595574728;0.026467440724262156
0.03369646910007443;0.019847717877466184;0.021647987729975286;0.023019913544329734;0.02419686896463382;0.01777710474854685;0.024945122841102608;0.02731175562581943
0.0339981495736982;0.02128082940914443;0.02342784692452035;0.025079894328410915;0.026443236253189072;0.02072461578677422;0.030843683103328065;0.029256228464488724
0.03568849629114559;0.024088022117142904;0.026035069440566227;0.026903665109452475;0.024412592859334805;0.024672074756899413;0.026963305915364392;0.0317735531837158
0.03835612162525968;0.028406751279608275;0.030418293092907514;0.02985182422108329;0.02857094831639733;0.030500195392162713;0.029278058950859158;0.0354255831200328
0.04285498347763529;0.032145342046917755;0.028168569718662766;0.027897101944333792;0.0314424599236107;0.029013355975056457;0.032408640638967624;0.040253260426969924
0.04500125787369985;0.036271971249760476;0.031303256018267896;0.031179507734081704;0.03444372134800951;0.03096667156399474;0.03391835212875064;0.0413028255538128
0.045751273067334765;0.033383754618441265;0.03420282729850397;0.03409100979504029;0.03569532437749516;0.03137380734897499;0.034837200718324454;0.04172430668390804
0.04555821255641703;0.03494528042496306;0.03631006745224739;0.035863256189447;0.035256688568691484;0.031083820829457567;0.035396290694334386;0.041745323023448896
0.04475151054844632;0.03420073944854307;0.036575494198655155;0.03578297129146211;0.034061211282668424;0.036499941327359245;0.04237938953349833;0.04126787615983536
0.04320695027856872;0.0331177582081025;0.0352894268254466;0.034882941578949014;0.03265159106824561;0.03513970240361737;0.04127515872551563;0.04142415949801498
0.04152643825657843;0.031470800816566766;0.0330410573994157;0.03322410469170844;0.031121854832859668;0.033941246222025205;0.0394785284502386;0.039902108121311536
