x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0026111985586201665;0.0;0.0;0.0
0.0;0.0;0.01468799074983926;0.03079037830719951;0.0708287490977805;0.0;0.0;0.0
0.0;0.0;0.13121270700747817;0.148838293470167;0.2539390179378413;0.004351995566768404;0.0;0.0
0.0;0.0;0.41681250175659307;0.39015652091334235;0.5429116106982407;0.09193593262316366;0.007724793578052878;0.0
0.00032640020062724715;0.022412784327892135;0.7871674338542656;0.7984826265928204;1.0036792795601461;0.2944125879804594;0.3426109546475281;0.0
0.022847983579929194;0.07311354745577342;1.1830903501882952;1.3058166611186584;1.5172149087587083;0.4825276527885431;0.9275193342937155;0.010662392337300292
0.10281592610968139;0.1229439120795806;1.5446324890546235;1.7459123457072176;1.9704753851917782;0.6720571174505456;1.0305528585062165;0.0880191363084323
0.25295981733595957;0.19159666187077798;1.7972659092363534;2.0132337535923894;2.256183978992303;0.8083834194774565;1.0996408105958488;0.21052784913597583
0.4642492659245997;0.2483902206199737;1.859934662457646;2.1278000716926626;2.354756708586626;0.8607161805620761;1.1525175730303132;0.2654718087792157
0.6422459397452278;0.27352300255789586;1.7476531427153659;2.131281668755357;2.3214639307722162;0.8393913958874756;1.0638456363206263;0.2920189905710567
0.6434427384499292;0.2533950165879967;1.511013314085984;2.0119281527898805;2.177521634218662;0.7575738542517675;0.8377593979307373;0.2773309998212174
0.4435772816512536;0.18626546570212785;1.2086583313782544;1.7530931409818238;1.9335922112632644;0.6335419455652932;0.5726139893521487;0.22554223704004456
0.1980158576927197;0.09900792884635985;0.8732281720053322;1.3597814232064145;1.5773812655191886;0.4669692635346297;0.2937597875792049;0.1400255002388226
0.05886075900436904;0.031987177011900875;0.5691323922894544;0.8978169556398076;1.135000785619034;0.2651454085785885;0.08355833864385628;0.05309436053728402
0.0;0.0038079972633215326;0.3227005667804485;0.484812451146536;0.705132294115738;0.0900863365636056;0.0020671972087754845;0.009574392684008738
0.0;0.0;0.1266431102914923;0.20215025515666846;0.35838694200426113;0.009356794581189114;0.0;0.0
0.0;0.0;0.02339198188337607;0.049830364623807175;0.12283511302817078;0.0;0.0;0.0
0.0;0.0;0.0;0.00032640020062724715;0.01425278845140439;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
