x1;x2;x3;x4;x5;x6;x7;x8
0.8134168909012646;0.07767955675958796;0.2810912178314761;0.02746436772106257;0.07662149685184308;0.20929690201812395;0.2434721811919122;1.152660820962302
0.8369747280927177;0.04323147426077134;0.3822022418662224;0.015523903255752133;0.0394177237219505;0.16997755454562558;0.23707915177214556;1.194296818099309
0.7837397171760496;0.041317263263968215;0.3960580605106626;0.012343316027094845;0.026576055932187634;0.13444519687738252;0.1821172850136501;1.2110196792319166
0.8165514440909437;0.04227256222248788;0.3588394598506793;0.008556204446513352;0.021353695104196737;0.11270547845688006;0.1821172850136501;1.318944815706687
0.6533236187603737;0.07241378371925593;0.3384332583869931;0.010801056426377261;0.019656996977448736;0.1321271940316365;0.24732152007391112;1.358099458628866
0.7418882719142431;0.031064771387628035;0.3711774146184774;0.012343316027094845;0.012343316027094845;0.11609503916147601;0.2810912178314761;1.358099458628866
0.7930915676463871;0.023073182670931367;0.27977924173161045;0.023073182670931367;0.007828157551508513;0.12292357436351488;0.35747288761034496;1.358099458628866
0.6821286022475139;0.017157560290565223;0.12406793472606698;0.028357493631064774;0.007111234591101758;0.1544105781094717;0.3411425261325775;1.3342434452607557
0.6760472305622429;0.021353695104196737;0.11950117757525157;0.037533322342740476;0.005035221236720328;0.16276186343659765;0.41279216421061954;1.288436338316106
0.5800226577901876;0.03197618693325918;0.11270547845688006;0.07874002283113006;0.007828157551508513;0.20680032789220068;0.3547423541369827;1.160968276096795
0.4952268577682449;0.037533322342740476;0.20555391751936214;0.21054705578153338;0.008556204446513352;0.2434721811919122;0.3492917989552175;0.9419215245439454
0.728023725008196;0.08193565391734137;0.2771583648891634;0.2256441400218839;0.03473621932689578;0.2486068618965087;0.41279216421061954;0.8165514440909437
0.7573441079504861;0.026576055932187634;0.3088739529806036;0.7449751841942683;0.09821731660026027;0.2511808689120935;0.49955722648047307;0.7852970745331488
0.708074752465883;0.08407772563068958;0.3142146724519637;0.2876663610164715;0.12292357436351488;0.2281770875729783;0.5622974365218334;0.8243965944769996
0.7588926057464368;0.069284408052881;0.2784682886091835;0.13560670750132692;0.18578609098912655;0.21807381983077984;0.5829857344295961;0.5271269310663032
0.7946520024194957;0.06514841257168599;0.26932058432835654;0.1496717501510111;0.24091156962984117;0.16997755454562558;0.6472859860992672;0.4794030332171746
0.7946520024194957;0.10375025069340787;0.20306487851506191;0.16636318847484072;0.14261032017065906;0.13560670750132692;0.6518133361039812;0.46652058381584877
0.6412577250886357;0.2550501280384446;0.17602997478224527;0.21179844947137252;0.2955896902194512;0.10709395028701779;0.5490642139607244;0.456541650914958
0.6851726869639664;0.09601844992199672;0.17360477461826712;0.12178098824400797;0.19810206602877817;0.09821731660026027;0.3670570486039555;0.4894628390848471
0.5213023425156633;0.047102192689036856;0.12064018464005376;0.0641211123636009;0.3142146724519637;0.09931984538303593;0.3725525688401889;0.6217313132885902
0.397448144739838;0.041317263263968215;0.15322356645038393;0.031064771387628035;0.5417352490820334;0.09492214334691143;0.275849470598136;0.6851726869639664
0.6457780409011347;0.062074747903203095;0.20306487851506191;0.013126941118242344;0.45227602444897064;0.13793470224396273;0.2680179455000006;0.7977744058031837
0.6307309947892512;0.08407772563068958;0.27323478977808385;0.007111234591101758;0.5963505462073192;0.2524695265215202;0.10709395028701779;1.0931443533639407
0.46652058381584877;0.1414389856153099;0.29162354143934194;0.0008282539300347385;0.5918900052157378;0.2256441400218839;0.16636318847484072;1.1393896457409607
