x1;x2;x3;x4;x5;x6;x7;x8
1.1869774137964353;0.44262144253546964;0.2551947469503151;0.16893915037434076;0.21162162296050593;0.2671166954690757;0.8262444297283787;0.03680763241548839
1.156418935628398;0.4900496660583915;0.30731582586244144;0.18103118513704558;0.1821486631319883;0.2656806448332122;0.9081893298155052;0.06999891227155904
1.1117316509382549;0.5432489978156706;0.36385294413280156;0.1958804383542749;0.1601264735162122;0.26070912879283625;0.9661181489260495;0.07541675355375156
1.0609991021319727;0.5897609684481018;0.41344365762222957;0.22366275147166254;0.1407749849798887;0.2513749133516459;1.0424546287115743;0.08413865497910437
0.9700688043675719;0.6405572920799807;0.44190517011256963;0.24158070129972045;0.11278702074106811;0.2593980619698278;1.0868251092361039;0.09755713956463752
0.8195040838440845;0.7032113329206212;0.448820621822522;0.2351901965195906;0.07818086229683562;0.2515068006855542;1.1149774448388394;0.11521335138139187
0.660408235321387;0.76240049901824;0.4446497727186951;0.2507152889031729;0.050819054316994204;0.22366275147166254;1.0921197456417184;0.13490902668932692
0.5226875640758781;0.8247474164334239;0.48418160793238113;0.29633309523600904;0.03363575673935351;0.18841223835543627;1.1200456625788928;0.15926914809436904
0.44321818066077456;0.8813070410914213;0.5195563280057178;0.31404975351474124;0.030792620849724384;0.17120010877981126;1.1583329824777473;0.19242930295365426
0.4286166742931403;0.9330486580811648;0.5491147415372346;0.31430336290162564;0.044986880260239184;0.17458171800550124;1.2067060045729252;0.21298047788134086
0.5024492703069544;0.9650780286760099;0.595769328198341;0.30820669307558873;0.07606871937399319;0.18145038135530267;1.1992018798006494;0.23305324055272675
0.6084313036041494;0.9935067144624489;0.6541744925488469;0.3083339242246985;0.1019046475418081;0.18186940674021967;1.1919901159852682;0.24383682909844454
0.7214296618669129;1.0287908839229705;0.6880023971918139;0.29594869262814544;0.12154035680194814;0.17697003575209327;1.1375506501573083;0.26946366381687964
0.7593630965195206;1.0779565724635014;0.6937401985970059;0.274406600343157;0.13476180843769314;0.17949266129440744;1.031875715139608;0.2904291593200161
0.7453414523702697;1.1235910080746068;0.6873398011479801;0.24767705568840545;0.1451462133562145;0.17907266072300806;0.9070326252692953;0.2960768380465017
0.7025512881957282;1.1752330479132502;0.6267765594559161;0.2073993096791937;0.16183870237179543;0.17781161098584103;0.7700929451515177;0.2942819261639695
0.695614199506532;1.2366409262586784;0.506181898953148;0.15122730740273485;0.17626818251446869;0.17823213495061735;0.6385438924903725;0.29633309523600904
0.6850198243600737;1.301759154587051;0.4033949949699405;0.0988027124206503;0.18228826182409685;0.18744034475283475;0.5546253567280299;0.2949231870072926
0.7074989552471461;1.345146567548469;0.3525777318984788;0.06584491685360899;0.20220276040473897;0.19629385052788864;0.5010482749466756;0.2982537938500645
0.7347673461755646;1.363665365920173;0.4329343198211863;0.05325723286447142;0.2723272949645071;0.18577216973464517;0.45405429611130343;0.2992772733121369
0.7404392542883386;1.3793080176217727;0.5570332085447285;0.04570063183413521;0.36693968186693543;0.1737374081496286;0.4259743344905094;0.28785563257494406
0.726354324515458;1.3826280388704077;0.6661874262647636;0.05550372757162799;0.4307764526731057;0.1477577952805299;0.39464219476633244;0.2910719091512399
0.6864561637428196;1.3826280388704077;0.8357500164240631;0.07525360827332932;0.43784240535988267;0.10452823521135453;0.37063773243868037;0.2979978266599539
0.6687407840876504;1.3863369878733942;1.041017834515851;0.0917589839242829;0.4185120823768262;0.07525360827332932;0.34136347773498815;0.28269633335015093
