x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00019863082561665698;0.0;0.0;0.0;0.0;0.0
0.0;0.0019441856269647683;0.01921676797648348;0.00033308158283164475;0.0;0.0;0.0;0.0
0.0;0.04252901648700117;0.09894367298980145;0.02398171658840818;0.0001277631575117664;0.0;0.0;0.0
7.854094555832396e-5;0.20917331584158455;0.26632167421313946;0.1445268881266745;0.07079029512979745;0.005152546390794526;0.0;0.0
0.0034999403144561994;0.4965191594314322;0.5465702563988198;0.37614718604635067;0.3374751377791879;0.10475322182750772;0.00025483472350005257;4.82821515163908e-5
0.01374593193595867;0.8233558828530501;0.846336575246934;0.6481099837781819;0.6546825287579705;0.36373488788486164;0.022521866935982876;0.034287138783319356
0.02414485732599554;1.0634814761647535;1.1033289002103424;0.8572003425566659;0.910066668823146;0.6044405480404954;0.08997986686867157;0.2309943450064953
0.03157985880547386;1.1867875058781463;1.2817512556148907;0.9697902007264314;1.0535197409733559;0.8354223349057304;0.14353766921329875;0.5084308444457426
0.034980530691532376;1.3080611911719355;1.4025216083759888;1.0832208029618169;1.172275055240107;0.935080919585724;0.17703671904606372;0.6184967070524142
0.0332514283773003;1.2838875844820212;1.4379311402222552;1.175627437527125;1.0173312379241246;0.943719640104717;0.16899088706082144;0.5750379937165341
0.02549771141938231;1.133334413642091;1.379825095282818;1.2167637523077754;0.6758167827538701;0.8593462567049462;0.12576989896673124;0.4107123877921115
0.014717432563695012;0.9791620794844053;1.2035212780722109;1.0560470085900884;0.5468448113418755;0.6787332340847495;0.08301413855103787;0.3088663638293895
0.004466565663006616;0.7967528006958088;0.9628466045669607;0.8518764282555811;0.43993797866600404;0.4233751301184355;0.029627099415984175;0.133111931101986
2.1016027099871412e-5;0.5864085261898415;0.6822214902307163;0.6135254490071301;0.32164088127316115;0.14063157953650515;0.0013450257343917702;0.0033819682699819963
0.0;0.3103022974222977;0.3931066124081741;0.32164088127316115;0.09109888853253578;0.003618578945465417;0.0;0.0
0.0;0.0999253143970389;0.16938604427316623;0.09837609427267105;0.0002740648447514833;0.0;0.0;0.0
0.0;0.004869950566570498;0.03685532739831539;0.0033819682699819963;0.0;0.0;0.0;0.0
0.0;0.0;0.0010483797828981206;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
