x1;x2;x3;x4;x5;x6;x7;x8
0.8293069128688482;0.5461340958883739;0.32493394067385484;0.07549397125242661;0.16387544038026994;1.0088867893802094;0.4303578934810206;1.0995922338049164
0.7174040007919237;0.5249366282361563;0.3143704199263122;0.0653529909685836;0.14739634581689084;0.9740975897464091;0.43944252169010933;1.1046627230313326
0.6684596818916079;0.5029645021516508;0.30190546251459516;0.06042334673239004;0.1339454606565413;0.9478296310367647;0.41310414048535365;1.1253672277247393
0.6171913876944284;0.49458410804872804;0.29169405790463027;0.06443748571506254;0.1181001777042169;0.9340970522339488;0.41176609293712246;1.1020570540920025
0.5964868848320323;0.4841614322914082;0.28493340499240505;0.0709164449848213;0.10831131355795162;0.9202940509360216;0.4093012726500362;1.0786060354690432
0.6563468424484791;0.47190774602704616;0.2740881887713855;0.07471931282013876;0.10112811835101633;0.9117023856857437;0.4081744962491601;1.0290983292837945
0.714446215715016;0.458034320402997;0.24901742895772866;0.06824035355037998;0.09204349014192757;0.9195193925037337;0.41190693975835563;0.9198715086413114
0.785010542731249;0.4419777663033175;0.23141155799347343;0.0654938377898168;0.08570537586239149;0.9224771775806413;0.4133154098016982;0.7974050758168443
0.9065614721332056;0.4123294820530658;0.21042536148861085;0.06802908240302492;0.07676159447453594;0.9055755425535627;0.4135971034441646;0.679727438576327
1.0152953261548567;0.3573991668418021;0.1693684719013963;0.06908543447777919;0.060493771058511885;0.8493071816250783;0.4158506562459168;0.5983883178341857
1.104592300536221;0.3139478776316021;0.13795959963921384;0.07260660867063023;0.04964855483749236;0.7959966057735017;0.4274705290682137;0.5281761069555304
1.1548746651537578;0.28084884168361074;0.11331138028925652;0.07521227760996022;0.04162027687214736;0.7402916321299502;0.44451301274753613;0.4880347244528474
1.207692276215513;0.25958095153628175;0.08605749383097974;0.07028263337376665;0.03654978581472059;0.6671216361743871;0.4668372549696193;0.5019785725720078
1.2490308594451938;0.24493286747994478;0.0657755314322832;0.06563468461105;0.03162014340953754;0.6039517736814339;0.49726019948316946;0.5257112866684441
1.2668479997257935;0.25063716831741567;0.05429650360020901;0.06746569511809213;0.03028209769231687;0.5248662039100345;0.5225422286131709;0.5583877803217254
1.288115891704133;0.305497061033568;0.05415565677897581;0.08450817696640403;0.03169056590464888;0.3957095406684535;0.5300071174625726;0.6088814179176275
1.3260037250670849;0.3690190414951095;0.057676830971826853;0.11028317088622695;0.033944118706401114;0.2857784859198043;0.5395847122924933;0.6655723193098114
1.3860045295047647;0.40465332205630905;0.053451422672809806;0.12450871447886433;0.032042683873237145;0.20831265733910234;0.5541623720227085;0.7509255790346252
1.4256529508796474;0.36331473882662807;0.040000537512460285;0.10486056369122243;0.023591865444192537;0.1800024169750608;0.5684583381104571;0.8902936468861711
1.4367798607431332;0.3204268387323714;0.038662491795239624;0.09542381751354542;0.019507303966408686;0.1645092519913246;0.5823317655655168;1.0206475108547501
1.418258484525357;0.281200959652199;0.04373298102165588;0.09288857106932678;0.017676293459366565;0.17472065660128946;0.5849374326738362;1.1325504229316745
1.3943145011125762;0.23894687116899696;0.05676132571830579;0.09317026471179318;0.017183328669545108;0.2459187952285772;0.5553595709186959;1.228678474551386
1.3637507097777928;0.19894633365653666;0.07993065069879873;0.09577593365112318;0.018310105070421225;0.338314403339093;0.5222605349707045;1.3130458046965567
1.3050879510573337;0.15824156203791037;0.1279594643455935;0.08901528073889799;0.019507303966408686;0.43725939321447893;0.48986573495988955;1.3733283046077136
