x1;x2;x3;x4;x5;x6;x7;x8
0.9929523677880331;0.24666883904512824;0.11336412177765091;0.06332425471946569;0.0870327395778916;0.12091214842387614;0.595401540368507;0.00736673253851621
0.9570552033346331;0.2847902307373809;0.147374949186019;0.06981610632915551;0.07042529869236985;0.11999546472994066;0.680437273600236;0.018254663501668753
0.9052620602274414;0.32939274748652525;0.1870526468630794;0.07803531041210077;0.05871138462694831;0.11683774558481883;0.7425050418374275;0.02028065097972661
0.8474942055099591;0.3698977531096018;0.224028516843355;0.09410495129411531;0.04894986781371793;0.11097594614891092;0.8266575737080423;0.023668997581548265
0.7467951261264348;0.41566032024738736;0.24610548991502976;0.10492095294299032;0.03579695347540403;0.11600910966905724;0.8767628136275171;0.029167875417644616
0.5885558901016104;0.47419219433130455;0.25156015183750463;0.10102410647152169;0.021337890202367146;0.11105815512453239;0.9089955797976156;0.03688892294929828
0.433961102855474;0.531500338321644;0.24826615928660495;0.11056505084722607;0.011615747930601186;0.09410495129411531;0.8827989060216533;0.04609520874022924
0.3119301982728172;0.5938791455505305;0.2799877327889581;0.139994525900587;0.006486689627973256;0.07386824986328107;0.9148343201068978;0.05826809485333393
0.24713846105670315;0.6521774208319522;0.30929534292096517;0.1519544277647758;0.0057263187747384455;0.06452399312057677;0.9592922992150569;0.0761013805965722
0.2357226272103;0.7068790776075524;0.3344250048785697;0.1521276943175816;0.009779290877571914;0.06633057949090462;1.0163312177667312;0.08782274680498765
0.2950161089333807;0.7413767570177596;0.3752290403107423;0.14797844326326867;0.02052860558658972;0.07004444991101683;1.0074199583420074;0.0997306582083997
0.3865366404738966;0.7723942455375266;0.42818941102202285;0.14806469126957955;0.031019619532316994;0.07027291762645137;0.9988774899539138;0.1063069385454823
0.49162784358944045;0.8114021610376629;0.4597782368855815;0.13973821710467102;0.039780835546267775;0.06761523794436088;0.9350841691461794;0.12241467449435674
0.5285133853079734;0.8666794519613624;0.46520086885794043;0.12559676017412544;0.04602421155197564;0.06897991252268959;0.8148390907196572;0.13607311158043547
0.5147885370528357;0.9189251400344964;0.4591532319003657;0.1086782198835487;0.05110931614436021;0.06875215182952008;0.6792141156582642;0.1398236456254776
0.4735639620103976;0.9791106326128286;0.40309194588543934;0.08459132995049222;0.0595996369874814;0.06806962370037084;0.5390869282501426;0.1386284510826823
0.46697594551389543;1.0521059225058063;0.2981149077873624;0.054158182736597685;0.0672369709578976;0.06829700650409243;0.41381703912578316;0.139994525900587
0.4569668299296219;1.1311585981754682;0.21638015524564638;0.029695001443132005;0.07050150920626136;0.07333088680624102;0.339172807648497;0.13905510971277
0.47827907131086017;1.1847468765957843;0.17892194200889713;0.01674420767483266;0.08161460562040392;0.07826792356490564;0.293855454311069;0.14127724292538116
0.5045082400634759;1.2078386357419737;0.23908185548375593;0.012410218858226987;0.1242552764355183;0.07241122127346604;0.25571138461612036;0.14196215402043194
0.5100150304786513;1.2274449504097498;0.3412534673667141;0.009999047928558609;0.18929682143330145;0.06587815494370962;0.23367367909414005;0.13437397342358698
0.49637234303812416;1.2316180525250406;0.4393320156499541;0.013155625913461378;0.23740125184997277;0.05241236453530223;0.20978168189670215;0.1364984495371762
0.45832011187947175;1.2316180525250406;0.6050947543624987;0.020218741473023816;0.24291724335051038;0.03215302382418695;0.19199569302606134;0.14110610112381858
0.44171111585066025;1.2362848991843223;0.8250495143176688;0.026750819131191452;0.2279155157813555;0.020218741473023816;0.1709407074712042;0.1309864506171548
