x1;x2;x3;x4;x5;x6;x7;x8
0.9339241766252235;0.6547990230731775;0.42114285928283646;0.12179488681850485;0.23536420605637678;1.1032392274461624;0.5347600221054669;1.1869995101775332
0.825663052100013;0.6331323015972757;0.4094765630628789;0.10774057119220952;0.21508857127222777;1.0708181504652026;0.5443401791730583;1.1916504177297635
0.7775307268723168;0.6105347109366921;0.39563431326034826;0.10079237653731353;0.19828617063343495;1.0462232444492523;0.5164808710631478;1.210608585749524
0.7265416303881355;0.6018770162938849;0.3842307073779424;0.1064563137578842;0.17816262132707775;1.0333247384430486;0.5150585724544386;1.189260768119338
0.7057719432307703;0.5910786706558903;0.37664784614065466;0.11548844623588615;0.1655298703396252;1.0203313904248703;0.5124367359601186;1.1677154991452139
0.7655384627159683;0.5783385816890964;0.36442687614468555;0.1207317690323252;0.15615099756880743;1.012228947525393;0.5112373924661775;1.1219977025290848
0.8227686485723847;0.5638543602490289;0.33589141860291044;0.11177346219588405;0.1441443890734139;1.0196013091039853;0.515208320400269;1.01993317442732
0.891349020226909;0.5470083864609391;0.31559558190596254;0.10793790869796552;0.13566270733343522;1.0223883951284853;0.516705379874702;0.90329742436425
1.0073752923892314;0.515657520113268;0.2910965076227733;0.11147925214667845;0.12353101635626348;1.0064439823255447;0.5170046994793439;0.7886570804475778
1.1091930874547402;0.4566507033091251;0.24205346797091792;0.11294893614478045;0.10089222159833806;0.9530346755253633;0.5193981614154733;0.7076838192566567
1.1915858446379648;0.4090086983549685;0.2033259274808744;0.1178238893784362;0.0852951319460916;0.9019410615209306;0.5317088357986801;0.6364518657823818
1.2375371685741468;0.3720534764764068;0.17200304123965504;0.12140848919146675;0.07341974058699287;0.848000366165839;0.5496743008672236;0.595095602108056
1.2854833945259532;0.3479649678123193;0.13613632282307875;0.11461051052695782;0.06574394132475973;0.7762076122622469;0.5730523609972675;0.6095172874948956
1.3227897429489364;0.3312025198635241;0.10833239292557384;0.10813518255673911;0.05812632762819107;0.7132726101973059;0.6046440316134414;0.6339263897734109
1.338811576561134;0.33774760606260534;0.09203641847796551;0.11069402388144756;0.056028847371128336;0.6330601021970914;0.6306767336187773;0.6672662289402828
1.357892291640567;0.399631401925832;0.0918334454220984;0.1340502254074993;0.058236346426601006;0.49793616325860135;0.6383267903230009;0.7182182521742204
1.3917673947454725;0.4692400641212585;0.09688461262982499;0.16808791236683612;0.061738131630974226;0.37759716659837633;0.6481183483256412;0.774675086614314
1.445118888699914;0.5074862374538234;0.09081738739120523;0.18634743200567544;0.05878590085239717;0.2886103726974696;0.6629718736563953;0.8583432354715548
1.4801828575517841;0.4630673806270894;0.07098385455309203;0.16103637478840727;0.045315999741210505;0.25491195961570234;0.677481546732083;0.9919891193189937
1.48999675496559;0.41617230689678464;0.06896043465850166;0.14863185373254242;0.03855416387920536;0.2361377408487321;0.6915101106439812;1.1141612224947877
1.473654610789834;0.3724499361538826;0.07657576513044938;0.1452685378184174;0.03545570685857991;0.24853996944640427;0.6941392910665092;1.2171736447109223
1.4524803241316788;0.32430957522066833;0.09557587357578332;0.14564291259434928;0.03461344516911717;0.3323353887538351;0.6641891046118754;1.3044460975405054
1.4253724706032491;0.27754229457680585;0.1278527199504481;0.14909791168605757;0.036533462630132074;0.43583895044742427;0.6303877328819252;1.3801984025749217
1.3730850499413874;0.22846838016486526;0.1907283171380161;0.14010334569867072;0.03855416387920536;0.5420407045076011;0.5969928484897475;1.4338768096071954
