x1;x2;x3;x4;x5;x6;x7;x8
0.9311996300804266;0.13153381657660057;0.3841385301925475;0.05530399149756184;0.13003911326241838;0.30043519403562946;0.34079215971541155;1.2450871447886434
0.9536201669760859;0.08071393319057475;0.49624121467084287;0.034378156085074434;0.07473512359586706;0.25260471544695745;0.3333186468065217;1.2824547056710713
0.9028002817590495;0.0777245283932209;0.5111882386576121;0.028399346490366753;0.05380928818337967;0.20776364165563932;0.2675517394337266;1.2974017314888513
0.9341890348777806;0.07921922987639259;0.47083127297782995;0.020925833581476896;0.04484107379131814;0.17936429516527255;0.2675517394337266;1.3930626886661952
0.7757505732939849;0.12406030366771072;0.44841073608217086;0.025409941693012913;0.041851668993964294;0.20477423685828547;0.3452762678269476;1.4274408447512696
0.8624433160792673;0.06128280109226953;0.4842835954814275;0.028399346490366753;0.028399346490366753;0.18384840144579806;0.3841385301925475;1.4274408447512696
0.9117684979821215;0.04783047858867198;0.38264382870937586;0.04783047858867198;0.019431132098305225;0.19281661583785958;0.46933657149465835;1.4274408447512696
0.8041499197843517;0.03736756088242828;0.19431131915204175;0.056798692980733506;0.017936428784123055;0.2331735833486522;0.45140014087952474;1.4065150093387822
0.7981711101896439;0.04484107379131814;0.18833250955733408;0.07174571696750272;0.013452322503597543;0.24363649922388542;0.5291246692727456;1.3661580436590002
0.7025101530123;0.0627775025754412;0.17936429516527255;0.13302851805977225;0.019431132098305225;0.2974457892382756;0.4663471666973044;1.252560657697533
0.6158174120580281;0.07174571696750272;0.2959510859240934;0.3019298955188011;0.020925833581476896;0.34079215971541155;0.4603683552715862;1.0522705289507837
0.8489909935756698;0.13751262617130824;0.37965442391202203;0.3198663261339347;0.06726161068697721;0.3467709693101192;0.5291246692727456;0.9341890348777806
0.8773903400660364;0.05380928818337967;0.41552728331127864;0.8654327208766212;0.15993316306696734;0.34976037410747307;0.6203015183385536;0.9042949850732317
0.8295598614773645;0.14050203096866212;0.4215060929059863;0.3916120431014374;0.19281661583785958;0.3228557309312885;0.6845737242281769;0.9416625459556599
0.8788850433802187;0.11957619555617469;0.38114912539519363;0.20925834313881098;0.27203584754526267;0.3108981099108626;0.7054995578096538;0.6487008648289203
0.9132631994652931;0.11359738596146701;0.3706862095199605;0.22719477375394453;0.3378027549180577;0.25260471544695745;0.7697717636992772;0.5993756847570767
0.9132631994652931;0.16740667414484667;0.2929616811267396;0.24812060733542143;0.2182265575308725;0.20925834313881098;0.7742558718108132;0.5859233622534792
0.7637929541045695;0.35424448221900906;0.26007822652483675;0.30342459883298323;0.4005802574934989;0.1718907822563827;0.6711214017245793;0.5754604445472354
0.807139326412716;0.1569437582696135;0.257088821727483;0.19132191435468793;0.2869828715320319;0.15993316306696734;0.4797994873698915;0.6098386006323099
0.6427220552342127;0.08669274278528243;0.18982721104050576;0.11210268447829534;0.4215060929059863;0.161427864550139;0.4857782969645991;0.7443618220062643
0.5126829419717943;0.0777245283932209;0.23167888003447001;0.06128280109226953;0.6636478906467;0.1554490549554313;0.3781597205978398;0.807139326412716
0.7682770622161056;0.1091132796809415;0.2929616811267396;0.029894049804548926;0.5709763382667099;0.2122477479361648;0.3691915062057783;0.916252604262647
0.7533300363983259;0.14050203096866212;0.375170315800486;0.017936428784123055;0.7189518803132514;0.3512550774216553;0.1718907822563827;1.1912778566052635
0.5859233622534792;0.21673185604770084;0.39609615121297337;0.002989404797353842;0.7144677740327259;0.3198663261339347;0.24812060733542143;1.2331295255992278
