x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0006359903907498322;0.0;0.0;0.0
0.0;0.0;0.005053561386261236;0.012284025434009698;0.03338060189219018;0.0;0.0;0.0
0.0;0.0;0.06995419310465019;0.08137674142259331;0.15449627042690808;0.0011740019282650968;0.0;0.0
0.0;0.0;0.2800087230242453;0.25866002844459;0.38451884804260705;0.04564834328604894;0.002337259516346444;0.0
5.2449720415123856e-5;0.008391462372806352;0.6005141141002661;0.6108875053869054;0.8038159641557813;0.184497432546284;0.22131159648030843;0.0
0.008587369112511517;0.0346768871123296;0.9791836914352688;1.1023038486128311;1.319772877568545;0.33378692875635146;0.7311899990881704;0.0034408700239506184
0.05220536628163178;0.06469803804954392;1.3484438767094793;1.561958893513636;1.8060422007857961;0.4967411048383159;0.8297112979418597;0.04332466370735585
0.15378165265718147;0.11018137884164628;1.617251196224695;1.8531719619500144;2.1246729574360472;0.6199883855269418;0.8968993230720564;0.12337130006711901
0.31867217749977644;0.1504541144872022;1.685155192415309;1.9804307460619424;2.2365464819544014;0.6684587890559335;0.9488984654761105;0.16295390329178855
0.4704184189131726;0.16890219880353993;1.5638279388264753;1.9843199401648508;2.198654583194988;0.6486345723271855;0.8619796579251514;0.18269892482402578
0.4714705411227264;0.15409919163892472;1.313302062711914;1.8517298964001532;2.03609318979729;0.5735253918364276;0.6471215269738814;0.17172786788770875
0.3017212034178774;0.10651272314675737;1.0046318374081893;1.5696711123630194;1.7655521200614603;0.4627784485889388;0.40989915383639747;0.13400349868965886
0.11462586937096926;0.04989380757460262;0.6801363136541572;1.1571924768489243;1.3828233082110677;0.32091397649112813;0.18400663854369737;0.07562950127088101
0.026732138753521022;0.012859194744092613;0.4069102616315746;0.703182478418062;0.9316184303160614;0.16271350874916585;0.04070337610412543;0.02362113439400875
0.0;0.0010001810691207462;0.20596923260014569;0.33568442784505337;0.5262200643520764;0.04454853110732545;0.0004805083831735378;0.003023960819657268
0.0;0.0;0.067041011580184;0.11750377782557483;0.23359593993091946;0.0029416783972837186;0.0;0.0
0.0;0.0;0.00883330242904144;0.02188948556532451;0.06462933879982415;0.0;0.0;0.0
0.0;0.0;0.0;5.2449720415123856e-5;0.004874414803126737;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
