x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.004631390425514023;0.0;0.0;0.0;0.0;0.0
0.0;0.0021255025141898123;0.10562151816649558;0.03054436586303623;0.0;0.0;0.0;0.0
0.0;0.10015508200050148;0.3324549809553927;0.18710869028999627;0.008348085527051767;0.0;0.0;0.0
0.0038312286632982825;0.34978344821906;0.6542252367485099;0.5026816151816718;0.11328168159459069;0.12790010970151386;0.0;0.001178688693376325
0.08999207347753647;0.6575103782365059;1.0987725630179714;0.9274507986628733;0.2870726129735529;0.6119109492054468;0.0038312286632982825;0.013105953044466588
0.30521699799648533;0.9370220092710265;1.5424348254872604;1.4621136483267523;0.364047896738361;1.2394001898834306;0.4364648752481763;0.03500432201986217
0.518818522206527;1.1459833009305418;1.9195528820940195;1.969450580303442;0.3409542865951177;1.6192237628461694;1.1430055836781603;0.060103136041480036
0.6403956036871058;1.2733779351353651;2.1876258920009635;2.2981615515682914;0.26255824096992775;1.9105797497090888;1.3590820692575627;0.09878031524436723
0.7512726178583456;1.3321692119464086;2.323676922986195;2.438807642333405;0.21703644382695922;2.077435463008832;1.2602161390747266;0.15545990568794432
0.7720699215015273;1.3281095398862677;2.326304554520506;2.4658790720234522;0.21703644382695922;2.1359907951744033;1.0608659072113982;0.18259006139271386
0.5619917800984611;1.2055522972035753;2.205938959114999;2.384504570644847;0.23132998720510406;2.0460332097944796;0.8524269501546964;0.13531501295184206
0.2664144132902581;0.9668604486934654;1.9545591299107863;2.184172580157653;0.2419482022161773;1.7540958345620306;0.6459996005609528;0.0545471658693851
0.08624678031232377;0.7213379246307379;1.5686678822531641;1.866420972243351;0.22181891590701483;1.2523074178421914;0.4077021129974819;0.011112090624971057
0.0;0.5026816151816718;1.1269021167890123;1.4378379701054702;0.16010656240115162;0.626181862221487;0.1788782894187791;0.0
0.0;0.2901104299898419;0.725212618100702;0.9385641334036001;0.06998304879151718;0.14007470082774778;0.044701242682274184;0.0
0.0;0.11193669305162;0.38976841461047124;0.4802122264480761;0.006905793210330899;0.0;0.0;0.0
0.0;0.013758421299464295;0.14007470082774778;0.16136968560280276;0.0;0.0;0.0;0.0
0.0;0.0;0.01504743849637776;0.005407734055062153;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
