x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0014736827553141906;0.0;0.0;0.0;0.0;0.0
0.0;0.000589471883566552;0.058357853560990124;0.013557883786008801;0.0;0.0;0.0;0.0
0.0;0.05482101312039738;0.22488404756106298;0.11435781349491841;0.002947365510628381;0.0;0.0;0.0
0.0011789468135309145;0.2387366703352529;0.49869437722126664;0.36576815674443247;0.06336837675689706;0.07309468416052983;0.0;0.00029458666829055376
0.04833680716917625;0.5016417457782928;0.9178098673771802;0.7518731452606737;0.1892209163525457;0.46096808832747077;0.0011789468135309145;0.005010523195906934
0.20336827506851887;0.76100998078074;1.3678727014874872;1.28446223499336;0.25023139948238093;1.0575150297470186;0.30976819985690196;0.015915777413070632
0.37962077951862233;0.9643782528028609;1.7693039924868348;1.8235355306772678;0.2316629925004652;1.4483358024709856;0.9614308872922326;0.030063136129043794
0.4863154402487887;1.0917044782002217;2.0634511478260515;2.1866510608992527;0.1703577734288467;1.759577682036804;1.1786517851349414;0.05393680224864974
0.5868206309695173;1.1512412785747428;2.2152405142729825;2.344924630251007;0.1361683219292458;1.941724920554562;1.078441330355996;0.09195783013062665
0.6059785128813973;1.1471149662505835;2.2181878797836108;2.3755772413100154;0.1361683219292458;2.0062722410785923;0.8806730503669508;0.11111570899610895
0.4170523324706349;1.0236203172355989;2.0837879765514624;2.2836194111793886;0.14677884325102403;1.907240733113178;0.6808416157390247;0.07810520735643676
0.17330513893947508;0.7895994311080718;1.8073250173224138;2.0596195714436756;0.15473673195755933;1.591283066293236;0.49132596344469565;0.026821034676632136
0.045978913542114426;0.5594101244093186;1.3952832080476858;1.7118303497975922;0.13970516236983854;1.0704834416494609;0.2858945306908982;0.004126312324159295
0.0;0.36576815674443247;0.945515109879162;1.2594096220602233;0.09519993158303831;0.47364176428812976;0.10846307942726384;0.0
0.0;0.19157880997960755;0.5629469648499112;0.7624836635360541;0.03595787019669837;0.08134730880884843;0.02122103655076084;0.0
0.0;0.06248416588514942;0.27115770009135853;0.34661027787895016;0.002357893627061829;0.0;0.0;0.0
0.0;0.00530525913769021;0.08134730880884843;0.09608414245478596;0.0;0.0;0.0;0.0
0.0;0.0;0.0058947340676545725;0.0017684186970974665;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
