x1;x2;x3;x4;x5;x6;x7;x8
1.501313270600965;0.4703915937148719;0.24609001631068383;0.15147444963678977;0.19743910635949366;0.25967048656191316;0.9803306997807891;0.025220869351670335
1.4559455531408376;0.5302351937166352;0.3062320887729331;0.16430873963655984;0.16550262142826447;0.25802889156204034;1.0956900596373023;0.05372492686791216
1.3899832806977122;0.5985852412193385;0.3735374837544007;0.18027698053408966;0.14222181896650643;0.2523579265624973;1.1783667545239946;0.058649711866111176
1.3156637982599555;0.6593242587217797;0.4341272637532229;0.21072110552805778;0.12222420647920935;0.24176217656343352;1.2886520918617994;0.06670845186279174
1.1840377233643409;0.7266296537220825;0.4694961762568889;0.23071871963677082;0.09416785393608827;0.2508655665626225;1.3534204792616664;0.07939350435718974
0.9709288410120951;0.810947946217553;0.4781518618616037;0.22355539713665412;0.06118672404263366;0.24191141156341975;1.394758826696136;0.09655563434990398
0.7531936468403957;0.8918338087122308;0.47292860436151213;0.24101599713696362;0.03686126901647404;0.2107211065669777;1.3611807537844134;0.11625477434301568
0.5720212493397113;0.9782414037056119;0.522773399362402;0.29339780213815375;0.02268385647172028;0.17221824157405183;1.4022206287802124;0.1413264093369705
0.4711377743378281;1.0576349086987937;0.5679918818632013;0.31414159303524103;0.020445318966653008;0.15386222407905678;1.4587810387743037;0.17654608433199354
0.4529309918375037;1.1310589761919476;0.6061962712822205;0.31444006553527987;0.03193647851071853;0.15744388657797875;1.5307127487666137;0.19893146932995323
0.5460542018392331;1.1768744011874437;0.6672337587936064;0.3072767405341083;0.0592466512202192;0.16475644657593377;1.5195200489922687;0.22116762182836971
0.6839481843415167;1.217765041183288;0.7448364337829231;0.3074259780341336;0.08357210389112256;0.1652041494514505;1.5087750640101316;0.23325572932764183
0.835721106837887;1.2688037236779381;0.7903533862641786;0.2929500930318833;0.10282353646023847;0.1599808965772457;1.428038434142862;0.26235673182621755
0.8876552043360744;1.3404369611701552;0.7981136537607709;0.26802769552868827;0.11610553397769587;0.1626671440764973;1.273280801293133;0.2865329518253704
0.8684037718367663;1.4074438861626206;0.7894579712645693;0.2375835705268256;0.12670128397906574;0.16221943657662038;1.0940484713094614;0.2930993318251916
0.8100525293387181;1.4838526736537732;0.7082736362963095;0.19281279553086486;0.14401264896461669;0.16087631157699392;0.9024295588240069;0.29101002682524624
0.8006506668390113;1.5754835236428597;0.5508297518629017;0.1329691971373012;0.15923471144022863;0.1613240190768685;0.7239434088338019;0.29339780182518405
0.7863240193394456;1.6735315161308861;0.4217406868606824;0.08058739214199238;0.1656518615031223;0.17117358907430397;0.6133595988318091;0.29175620682522607
0.8167681468385046;1.7393445536227095;0.3599570193600843;0.04999402965191123;0.18714183399743697;0.18072468907213796;0.5442633713292351;0.29563634182512794
0.8539278893372709;1.767550141119177;0.4583034843612604;0.03895057215686608;0.26563992148636967;0.16938275907474462;0.4847182413273168;0.29683022932509917
0.861688156837002;1.7914278886161745;0.6164935518640071;0.03253342965964416;0.377268383981618;0.15654847157824417;0.4496478013265586;0.28354823182545863
0.8424367243376623;1.7965019086155356;0.7609539143636846;0.04089063965599702;0.4556172389821816;0.12938753408781464;0.410995701326246;0.28727912932534894
0.7882640868393875;1.7965019000051692;0.9936126986570428;0.0585004771483892;0.4644221564823714;0.08610912160720172;0.3817454613264803;0.29533786932513506
0.7643863418400836;1.8021728649946265;1.2865627934508304;0.07387177714350483;0.4403951764819006;0.05850047661539136;0.34652578632740844;0.2775787968256493
