x1;x2;x3;x4;x5;x6;x7;x8
1.2714285650936648;0.17959183103985205;0.5244897879610554;0.07551020418512179;0.17755101807856688;0.4102040642026549;0.46530612106228947;1.6999999855451824
1.3020408100538938;0.11020407623117273;0.677551013005381;0.0469387741893371;0.10204080224240548;0.34489794180662886;0.4551020385615359;1.7510203928431725
1.2326530526430186;0.10612244374110348;0.6979591755097296;0.03877550918566799;0.07346937205841249;0.28367345200034616;0.3653061210567752;1.771428557762088
1.2755101975883498;0.10816325873625038;0.6428571354961785;0.028571426672711838;0.06122447445306109;0.2448979421825046;0.36530611726963275;1.9020408022385749
1.0591836653487139;0.1693877541514027;0.6122448904873559;0.0346938766820314;0.05714284192094891;0.27959181951745143;0.47142856083670437;1.9489795770492344
1.1775510127111624;0.08367346916483616;0.6612244830011672;0.03877550918566815;0.038775503605377175;0.2510204053255019;0.5244897935669737;1.9489795770492184
1.2448979590939915;0.06530612167073804;0.5224489729604455;0.06530612168828717;0.026530610408783843;0.2632653028233886;0.6408163260757983;1.9489795770492289
1.097959181606957;0.05102040667206867;0.26530611551325695;0.0775510191844274;0.02448979288983973;0.3183673453182255;0.6163265285740832;1.9204081608091594
1.089795916607632;0.06122448917160164;0.2571428505232018;0.0979591816780016;0.01836734531549213;0.332653057817699;0.7224489785782234;1.8653061208200206
0.9591836716176533;0.08571428416413972;0.24489795303962686;0.18163265166904452;0.026530610408782712;0.40612244781845697;0.6367346935755194;1.710204080850177
0.8408163266252354;0.09795918166037036;0.40408162544005477;0.4122448966693203;0.028571425426022933;0.4653061203225156;0.6285714260749534;1.4367346934009455
1.1591836716017323;0.18775510165050183;0.5183673404592865;0.43673469417028055;0.0918367331087389;0.4734693853232683;0.722448978578224;1.275510203428569
1.1979591815982877;0.07346938666832528;0.5673469329737959;1.1816326516488493;0.2183673455651592;0.4775510178236597;0.8469387735686688;1.2346938759351824
1.1326530591040298;0.19183673415031446;0.5755101979762771;0.5346938766741235;0.2632653030575445;0.44081632532051573;0.9346938760598609;1.2857142834268889
1.199999999098104;0.16326530415173565;0.5204081554598577;0.28571428416615874;0.37142857055355416;0.4244897928194258;0.963265303556675;0.8857142834824914
1.246938774093802;0.155102039152225;0.5061224429559137;0.31020408166631913;0.46122448805846233;0.3448979578174428;1.051020406046028;0.8183673459890529
1.2469387740938023;0.22857142664881966;0.3999999929402127;0.33877550916686744;0.29795918055473875;0.2857142828205579;1.0571428560452403;0.7999999984906556
1.0428571416114094;0.48367346915384757;0.35510203294829273;0.4142857141693982;0.5469387730671571;0.23469387532909494;0.9163265285618303;0.7857142834918432
1.1020408166066176;0.21428571414935169;0.3510204059125073;0.26122448916634333;0.39183673305411976;0.21836734533373228;0.6551020385767496;0.8326530584877495
0.8775510191230556;0.11836734665605314;0.2591836715999871;0.15306122417052584;0.5755102030703344;0.2204081603330906;0.6632653035772762;1.0163265284670744
0.6999999991317586;0.10612244915836501;0.3163265290997837;0.08367346918233456;0.9061224480610266;0.21224489533576973;0.5163265285663134;1.1020408159553432
1.0489795916109272;0.14897959165264352;0.3999999991022929;0.04081632668696336;0.7795918213637771;0.28979591532016613;0.5040816310653269;1.2510204059325585
1.0285714266125214;0.19183673415031344;0.5122448904573921;0.024489794162556512;0.9816326359706798;0.47959183532386107;0.23469387605998218;1.6265306108661048
0.7999999991274586;0.2959183666477773;0.5408163204655869;0.00408163143327207;0.9755101884847344;0.4367346928202254;0.3387755085563393;1.6836734683552577
