x1;x2;x3;x4;x5;x6;x7;x8
2.542857131204115;0.35918366598222207;1.0489795800507744;0.15102040161985084;0.35510201722792256;0.8204081383180417;0.9306122286440016;3.399999968920689
2.604081621005309;0.2204081561869128;1.3551020294758331;0.09387754882435631;0.20408161339175276;0.6897958937582926;0.910204063691398;3.502040783382324
2.4653061064578154;0.21224489120940307;1.3959183543915668;0.07755101883242803;0.146938753831422;0.5673469135582537;0.7306122290408322;3.5428571131754167
2.551020396177255;0.2163265211979266;1.2857142746156733;0.05714285383500555;0.12244895882240538;0.4897958935079729;0.7306122290423994;3.804081601859408
2.118367332620295;0.3387755009960238;1.2244897847349734;0.06938775383500652;0.11428569377263136;0.5591836485488049;0.9428571286167262;3.897959151401364
2.35510202682232;0.16734693876153017;1.3224489695421444;0.077551018832428;0.07755099820269838;0.5020407885080713;1.0489795733206753;3.8979591514013405
2.4897959063773647;0.13061224377789757;1.0448979500574362;0.13061224380315287;0.053061222204438444;0.5265306068318423;1.281632637274517;3.897959151400964
2.195918363425467;0.10204081379466083;0.5306122354461453;0.15510203879200207;0.048979587188639734;0.6367346918443811;1.2326530577791965;3.8408162916788062
2.179591833428984;0.12244897878242715;0.5142857054404;0.1959183637786313;0.0367346921498197;0.6653061168480362;1.4448979577148555;3.730612241796965
1.9183673434854547;0.17142856876005838;0.4897959104327706;0.36326530375909555;0.05306122220443897;0.812244896828195;1.2734693877673497;3.420408161893166
1.6816326535361736;0.19591836375251082;0.8081632553971221;0.82448979375772;0.05714285222018919;0.9306122417950181;1.257142852772122;2.8734693870753674
2.3183673433992054;0.37551020373208127;1.0367346850709556;0.8734693810715835;0.18367346725726172;0.946938747698404;1.4448979577148569;2.551020407189327
2.395918363382704;0.1469387737699132;1.1346937685269596;2.3632652926502393;0.4367346921613162;0.9551020126537637;1.6938775301185625;2.4693877522187977
2.2653061184105576;0.3836734687320613;1.1510202979871693;1.069387745794924;0.526530587028536;0.8816326280358254;1.8693877341394478;2.57142856718199
2.3999999983818388;0.32653060873341033;1.0408162164535804;0.5714285612098678;0.7428571221466993;0.8489795631907227;1.9265305888181914;1.7714285674736523
2.4938775483620406;0.31020407873441486;1.0122447922824618;0.6204081562270024;0.9224489564314091;0.6897959168510814;2.1020407928273612;1.636734692521632
2.4938775483620406;0.45714285373348473;0.7999999904067486;0.6775510112447961;0.5959183421104817;0.5714285668363006;2.114285712487949;1.599999997534516
2.0857142834492537;0.9673469387131266;0.7102040705008081;0.828571428757274;1.0938775255345834;0.4693877518289651;1.8326530575856876;1.571428567544464
2.2040816334237108;0.42857142873265996;0.7020408055064279;0.5224489787628201;0.7836734470062282;0.4367346918293466;1.3102040777564576;1.6653061175115504
1.7551020385205596;0.23673469374347883;0.5183673354412003;0.3061224487614648;1.1510203851987026;0.44081632182920355;1.3265306077515473;2.032653057378555
1.3999999985939136;0.2122448987484591;0.6326530504853132;0.16734693878731974;1.8122448705855145;0.4244897918299605;1.0326530578323956;2.2040816323156314
2.0979591726886144;0.2979591837353914;0.7999999904061446;0.08163265383068266;1.559183647456942;0.5795918318372484;1.0081632628382506;2.5020408122069937
2.0571428428271608;0.3836734687320577;1.024489785090391;0.04897958883013041;1.9632652744354144;0.9591836717859619;0.4693877528773604;3.2530611947060044
1.599999989188355;0.5918367337388997;1.0816326449946245;0.008163263771305123;1.9510200451317603;0.8734693868119701;0.6775510040706546;3.3673469090936368
