x1;x2;x3;x4;x5;x6;x7;x8
2.264615379002606;1.491346150203413;0.8873076879123217;0.2061538441803175;0.44749999440844995;2.75499988825972;1.1751923047773432;3.00269222771453
1.9590384543444914;1.433461535258413;0.8584615379297955;0.1784615391840303;0.4024999944105654;2.659999890407129;1.199999994753784;3.0165383775024197
1.8253846094927921;1.3734615353142352;0.8244230729502278;0.16499999918646896;0.365769224420196;2.588269122042614;1.1280769198208873;3.0730768416190255
1.6853846096451017;1.3505769203351545;0.796538457966776;0.1759615391844467;0.32249999444279814;2.5507691229073615;1.1244230698245368;3.009422992628705
1.628846149705512;1.3221153803608718;0.7780769229776185;0.19365384418181636;0.2957692244644381;2.5130768187782477;1.117692304830594;2.9453845336515587
1.7923076845293124;1.2886538403906591;0.7484615379948046;0.20403845918055505;0.27615384409353755;2.489615279322828;1.1146153798333476;2.8101922308294633
1.9509615343539348;1.2507692254237295;0.6799999996514156;0.18634615418282025;0.2513461540952385;2.5109614338367354;1.1248076848241693;2.51192306680724
2.1436538391379347;1.2069230704610558;0.6319230746533097;0.17884615418396888;0.23403845909673643;2.519038353657962;1.1286538398206853;2.177499992289043
2.475576918768348;1.1259615355270371;0.5746153830877556;0.1857692291829039;0.2096153840994595;2.4728845097347563;1.1294230698199872;1.8561538377528022
2.772499993445695;0.9759615356374365;0.4624999981359643;0.1886538441824914;0.16519230467452128;2.3192306683321675;1.1355769198143877;1.6340384530662488
3.0163461481898506;0.8573076857108602;0.3767307681630854;0.1982692251566706;0.13557691972384078;2.1736537467175983;1.167307684785066;1.4423076833261486
3.153653838049475;0.7669230707569423;0.3094230731631149;0.20538461014404927;0.11365383973705417;2.021538365242006;1.2138461497407884;1.3326923034671545
3.2978846079053112;0.7088461507816728;0.2349999981552346;0.19192307016834012;0.09980768472630219;1.8217306798373787;1.2748076846808918;1.3707692234189235
3.41076922279489;0.6688461507786327;0.17961538316145728;0.17923076519249442;0.08634614969328658;1.6492306837270279;1.3578846141549274;1.435576918334997
3.459423067747964;0.6844230707818046;0.14826922817409918;0.18423076518285544;0.08269230467952329;1.4332691484065634;1.4269230695223112;1.5248076832157653
3.5174999926924895;0.8342307657234729;0.1478846131743271;0.2307692251035446;0.08653845913779433;1.0805769162741503;1.4473076891486114;1.6626923030263698
3.620961532610471;1.0076923056153981;0.1574999981694468;0.3011538400284804;0.09269230913504524;0.7803846066283053;1.4734615391467205;1.8174999928079745
3.7848076825063455;1.1049999955434608;0.14596153965901357;0.33999999917296975;0.08749999913737432;0.5688461537203858;1.5132692291438108;2.0505769174728004
3.893076917439309;0.9921153806262886;0.10923076966033063;0.2863461541745372;0.06442307414590044;0.4915384587176209;1.5523076891409207;2.431153836922867
3.923461532420749;0.8749999992820083;0.10557692466055248;0.26057692417587414;0.05326922914679305;0.44923076871673684;1.5901923091380856;2.7871153764678143
3.87288460745173;0.7678846142857249;0.11942307465983214;0.25365384417630477;0.0482692291452061;0.4771153837172505;1.5973076891375495;3.0926923011847265
3.807499992492229;0.6524999992868491;0.1549999996588377;0.2544230741762553;0.04692307414443598;0.6715384516781656;1.5165384544229923;3.3551923009515305
3.724038452544599;0.5432692292847372;0.21826922965885187;0.26153845917581686;0.04999999914596232;0.9238461464798013;1.4261538395227722;3.585576833854379
3.5638461476480727;0.43211538428251206;0.3494230746614987;0.2430769241770264;0.053269229146792364;1.194038451102168;1.3376923046162683;3.750192216509216
