x1;x2;x3;x4;x5;x6;x7;x8
1.1323076876900915;0.7456730732667944;0.4436538446596223;0.10307692170658021;0.22374999909793605;1.3774999907963263;0.5875961541871031;1.5013461482480392
0.9795192253106649;0.7167307657788664;0.4292307696599874;0.08923076921284037;0.2012499991007522;1.3299999908786977;0.5999999950915789;1.5082692232387545
0.9126923028568691;0.6867307657825693;0.41221153716038994;0.08249999921587764;0.18288460963904715;1.2941346059397139;0.5640384575814925;1.5365384557006474
0.8426923029005526;0.6752884582802603;0.3982692281575187;0.08798076921341003;0.16124999910862994;1.2753846059711846;0.5622115325813002;1.5047115307435655
0.8144230729165679;0.6610576882772792;0.3890384606601285;0.09682692170938184;0.14788461411246157;1.2565384535024775;0.5588461500803733;1.4726923007863235
0.8961538403678803;0.6443269182736419;0.3742307696611651;0.10201922920705002;0.13807692161573876;1.244807683521788;0.5573076875799471;1.405096148375051
0.9754807692306714;0.6253846142864143;0.33999999966138833;0.09317307671104356;0.1256730766204561;1.2554807610042704;0.5624038400813348;1.2559615310618757
1.0718269217258083;0.6034615367860007;0.31596153716093606;0.0894230767127537;0.11701922912409123;1.2595192209976367;0.5643269175818625;1.088749998829233
1.2377884617163377;0.5629807692851905;0.28730769216032315;0.09288461421117487;0.10480769162957444;1.2364422985356032;0.564711536686546;0.928076921530577
1.386249999206954;0.4879807657389223;0.2312499981555162;0.09432692171051754;0.08259615413963894;1.1596153761581312;0.5677884616866219;0.8170192290362671
1.5081730766987662;0.42865384073218044;0.18836538315966264;0.09913461420833977;0.06778845709992047;1.0868269137671416;0.5836538441870086;0.7211538440401548
1.5768269216940058;0.3834615332341069;0.15471153567107862;0.10269230279147006;0.05682691702078547;1.0107692213728972;0.6069230766875594;0.6663461540400347
1.6489423066889102;0.35442307323990146;0.11749999819727726;0.09596153278525824;0.04990383946780098;0.9108653764974417;0.6374038441882429;0.6853846140405078
1.7053846141848643;0.334423073246358;0.08980769072530723;0.0896153802746785;0.043173071918882165;0.8246153765895248;0.6789423066890895;0.7177884615402718
1.729711536683107;0.3422115332435788;0.07413461323897108;0.09211538027943843;0.04134615413928196;0.716634606681828;0.713461536689109;0.7624038440386075
1.7587499991809996;0.41711538073196014;0.07394230573910965;0.11538461420136226;0.04326922914156594;0.5402884541219822;0.7236538441888052;0.8313461540356006
1.810480769177221;0.503846150741665;0.07874999966357839;0.15057692168983913;0.046346154144248745;0.39019230621708456;0.7367307691883997;0.9087499990316504
1.8924038441711863;0.5524999992849733;0.07298076966475135;0.16999999918561193;0.043749999142059535;0.2844230762229597;0.7566346141877524;1.0252884615247084
1.946538461667171;0.49605769178378334;0.05461538467039892;0.1431730766918192;0.03221153662041906;0.24576922872824516;0.7761538441870814;1.2155769215113112
1.9617307691660406;0.43749999928263916;0.05278846217112441;0.13028846169582275;0.026634614102637653;0.22461538373245582;0.7950961541863976;1.3935576914970627
1.9364423066679213;0.3839423067819486;0.05971153716852476;0.1268269216970236;0.024134614094139716;0.23855769122955486;0.7986538441862655;1.5463461539838914
1.9037499991703464;0.3262499992820799;0.07749999966381135;0.12721153669688756;0.023461536591919442;0.33576922871897547;0.7582692291876978;1.6775961480063517
1.8620192244530445;0.2716346142835468;0.1091346146603578;0.13076922919566022;0.024999999097054238;0.46192306910866693;0.7130769216891202;1.7927884553440232
1.7819230720406947;0.21605769178669468;0.17471153715865803;0.12153846169895981;0.026634614102637278;0.5970192216441476;0.6688461541888933;1.8750961477265848
