x1;x2;x3;x4;x5;x6;x7;x8
0.2283530558171877;0.1503802606090055;0.0894718916967836;0.020787574254783607;0.04512377384479859;0.27780111048585504;0.1185008089845507;0.30277722619431485
0.1975401305526313;0.14454345105290886;0.08656318298417323;0.01799521378984241;0.04058618764811494;0.2682217618484118;0.12100229857823086;0.3041734061746973
0.18406311183694918;0.1384933361239973;0.08313090589661103;0.016637816054506746;0.03688243131599133;0.2609887718077564;0.11374991741505212;0.30987447636060134
0.16994617700282222;0.13618576027643242;0.08031915380497018;0.01774312566780443;0.03251936774289955;0.2572074499771867;0.11338148054116874;0.3034559245578064
0.16424510732109443;0.13331583380886888;0.07845758032973478;0.0195271336445937;0.029823963898927868;0.2534067370240936;0.11270278217767714;0.2969985905099647
0.18072779187453272;0.1299417310972294;0.07547130561450208;0.02057426888196868;0.027846041671847073;0.251040986800606;0.11239251967971646;0.28336644079739026
0.1967256923147709;0.1261216265174366;0.06856796919433084;0.018790260905179407;0.025344552078166913;0.25319343165127867;0.11342026329039179;0.25329038827224815
0.21615586883421886;0.12170038856842211;0.06372012049968649;0.018033996539065462;0.023599326346424452;0.25400786988913904;0.11380809128679858;0.21956875429508144
0.24962541519352388;0.11353661204223721;0.05794148531951257;0.018732086529256703;0.02113661950196735;0.24935393544478623;0.1138856567852447;0.18716573479985105
0.2795657273401209;0.09841132471995835;0.04663630257702648;0.019022957400517737;0.016657207681206394;0.23386021175280025;0.11450618178116607;0.1647686746876938
0.3041540150521739;0.08644683423232782;0.03798774092928902;0.019992527139446607;0.013670932965973676;0.21918092629867464;0.11770576136503746;0.14543545478921538
0.3179994701375632;0.07733287908973746;0.031200752756786933;0.020710008756337495;0.01146031373937831;0.20384233360358084;0.12239847906278958;0.13438236067294348
0.33254301571732;0.07147667841111743;0.023696283471570212;0.019352611021001827;0.01006413325481959;0.18369467546724202;0.12854555061267064;0.1382218563752597
0.34392576395825214;0.06744326845850973;0.018111562037511575;0.01807277928828852;0.008706736023660169;0.16630059504662134;0.13692263301584673;0.14475675642572378
0.348831786524643;0.06901397106248408;0.014950764698686989;0.01857695553236448;0.008338299653953022;0.14452405942620922;0.14388414330776444;0.15375436281646873
0.35468798770743926;0.08411986726223954;0.014911981949463934;0.023269672725940358;0.008726127146183574;0.10896024309633048;0.14593963103329136;0.16765799278195698
0.3651205578361422;0.10161090480800598;0.015881551688392802;0.030366922892226884;0.009346652142104945;0.07869027682507312;0.14857686100551656;0.18326806472161217
0.3816420251388035;0.1114229499407876;0.014718068203348656;0.03428398459716542;0.008823084271329336;0.057359743576990495;0.1525908793314246;0.2067704344470671
0.39255938038905913;0.10004020169985539;0.011014311871225053;0.028873785786698646;0.006496116797064801;0.04956440291633649;0.15652733215888653;0.24514600286858668
0.3956232206027379;0.08823084271329333;0.010645875501517906;0.026275339067872727;0.005371416061243711;0.04529829646839047;0.16034743724285555;0.28103947332312573
0.3905232837860556;0.07742983621488322;0.012042055481900384;0.025577248573505244;0.004867239817167749;0.04811004856003131;0.16106491835557019;0.3118523985876821
0.383930209863845;0.06579499985191303;0.01562946356635482;0.025654814071951356;0.004731499942798934;0.06771474770307112;0.1529205329519087;0.3383216514016701
0.3755143447114459;0.054780687980687984;0.022009232115750458;0.026372295688842244;0.00504176244075962;0.0931562569063838;0.14380657780931833;0.36155254137838744
0.35936131377849173;0.04357246236334766;0.03523416270939463;0.024510722213606857;0.005371416061243711;0.12040116520900915;0.13488653691701946;0.3781515746836711
