x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249999977972999;0.0;0.0;0.0;0.0;0.0
0.0;0.010874999985258853;0.07337499990053963;0.0024999999966112308;0.0;0.0;0.0;0.0
0.0;0.14224999980717903;0.28749999961029155;0.08824999988037643;0.0011249999984750537;0.0;0.0;0.0
0.0007499999989833691;0.5364999992727701;0.6561249991106175;0.3942499994655911;0.21749999970517706;0.02449999996679006;0.0;0.0
0.017749999975939738;1.1026249985053833;1.194499998380846;0.8748749988141001;0.7992499989166104;0.3014999995913144;0.0019999999972889846;0.0004999999993222462
0.055499999924769325;1.6806249977218999;1.719624997669035;1.3767499981338047;1.388374998118047;0.8507499988468018;0.08374999988647623;0.11887499983886403
0.08874999987969868;2.0801249971803744;2.1448749970926055;1.7379999976441276;1.826874997523657;1.2989999982391953;0.26562499963994324;0.5827499992100779
0.11099999984953865;2.279249996910459;2.4302499967057773;1.926249997388953;2.0638749972024018;1.7011249976941119;0.39199999946864095;1.1246249984755623
0.120874999836153;2.4717499966495238;2.619624996449078;2.112249997136829;2.2559999969419744;1.8686249974670643;0.4668749993671473;1.3241249982051382
0.11587499984293055;2.4336249967012025;2.674624996374525;2.2613749969346886;2.0046249972827153;1.8829999974475788;0.4491249993912076;1.246124998310868
0.09287499987410723;2.1933749970268632;2.5842499964970296;2.327124996845564;1.4256249980675544;1.741624997639214;0.35112499952404735;0.9413749987239589
0.05874999992036392;1.9417499973679428;2.305999996874199;2.0679999971968104;1.1949999983801682;1.4307499980606073;0.24837499966332577;0.742374998993705
0.021749999970517707;1.635249997783406;1.9147499974045417;1.728999997656327;0.9968749986487282;0.9654999986912572;0.10524999985733281;0.3681249995010037
0.0002499999996611231;1.2666249982830802;1.4368749980523048;1.3152499982171686;0.7678749989591395;0.3853749994776212;0.007999999989155938;0.01724999997661749
0.0;0.7452499989898078;0.9076249987697073;0.7678749989591395;0.26837499963621564;0.018249999975261985;0.0;0.0
0.0;0.2898749996070722;0.4499999993900215;0.2861249996121554;0.002124999997119546;0.0;0.0;0.0
0.0;0.02337499996831501;0.12624999982886717;0.01724999997661749;0.0;0.0;0.0;0.0
0.0;0.0;0.0064999999911891995;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
