x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.002418729996721393;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674899986885599;0.09578173487016713;0.02225231996983681;0.0;0.0;0.0;0.0
0.0;0.08997677987803579;0.3690982944996844;0.18769349974558003;0.004837459993442786;0.0;0.0;0.0
0.0019349849973771128;0.3918343644688655;0.818498448890519;0.6003289441862495;0.10400541985901986;0.11996903983738104;0.0;0.000483499999344612
0.07933436489246165;0.8233359138839618;1.506385447958083;1.234036378327254;0.31056501457902674;0.7565789439744515;0.0019349849973771128;0.008223684988852733
0.3337848295475521;1.249032508306927;2.245065786956796;2.108165632142365;0.41070046444329233;1.7356811126472709;0.5084171843108366;0.026122289964591035
0.6230650141554306;1.5828173328544788;2.9039280160637033;2.9929373009430504;0.3802244594846028;2.377128481777784;1.577979872861036;0.0493421049331164
0.7981811139180593;1.7917956625712073;3.3867066504092933;3.588912535135201;0.2796052646209929;2.887964391085342;1.9345007723777694;0.08852553988000295
0.9631385436944583;1.8895123824387514;3.6358359100715965;3.848684204783079;0.22349070969705664;3.186919500680106;1.7700270876007147;0.15092879479541485
0.9945820436518363;1.8827399374479314;3.640673370065039;3.8989938047148835;0.22349070969705664;3.292859900536503;1.445433433040704;0.18237228975279296
0.6845007740721539;1.680050307722679;3.4200851353640482;3.748065009919469;0.2409055746734506;3.1303212007568257;1.1174535584852832;0.12819272482623376
0.2844427246144357;1.295955878243322;2.966331265979115;3.380417950417818;0.25396671965574613;2.6117453514597595;0.8064047989069121;0.04402089994032933
0.07546439489770743;0.9181501537554404;2.2900541768958136;2.8095975211915687;0.22929566468918797;1.756965942618419;0.46923374436395;0.006772444990819898
0.0;0.6003289441862495;1.551857582896445;2.0670472121981014;0.15624999978820192;0.7773800289462554;0.17801857475869445;0.0
0.0;0.31443498457378094;0.9239551087475717;1.2514512383036482;0.05901702992000196;0.13351392981902083;0.034829719952788045;0.0
0.0;0.10255417986098703;0.44504643939673616;0.5688854492288714;0.0038699699947542256;0.0;0.0;0.0
0.0;0.008707429988197011;0.13351392981902083;0.15770123978623476;0.0;0.0;0.0;0.0
0.0;0.0;0.009674924986885564;0.0029024749960656726;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
