x1;x2;x3;x4;x5;x6;x7;x8
0.3027705952683527;0.09486410704480042;0.049629096795271346;0.030547927709788838;0.039817644069576524;0.05236787643404961;0.1977037816238722;0.0050863054035712426
0.293621265103773;0.10693279563679411;0.06175797848486902;0.03313622536082151;0.0333769972470612;0.05203681515349206;0.2209683611613949;0.010834732864081344
0.28031862078386693;0.12071698372917955;0.07533149098772864;0.036356548772079174;0.0286819462216515;0.050893148819897566;0.23764181138448043;0.011827916705754
0.2653305737644593;0.1329662516139852;0.08755066207164416;0.04249623061075081;0.024649017757356898;0.048756298644630415;0.2598831102794404;0.013453126811827885
0.23878547771807493;0.1465397641168448;0.0946835282561647;0.04652915907504541;0.018990879186988406;0.050592183836053885;0.27294498321728294;0.016011327661970443
0.19580770333484473;0.16354427612466416;0.09642912405327032;0.045084528261783476;0.012339557279123505;0.048786394941344284;0.28128170832882576;0.0194724229594678
0.15189693770336962;0.17985656826630203;0.09537574711399367;0.04860581615270858;0.0074338306641879735;0.04249623061075081;0.27451000022575284;0.023445158326158417
0.11535981014265474;0.19728243094899678;0.10542797172592819;0.05916968083383635;0.004574664830201736;0.03473133866600528;0.2827865322396917;0.028501367433015786
0.09501458953672226;0.21329375861096722;0.11454720559379404;0.06335309179005279;0.004123217858612458;0.03102947148226823;0.2941930982705703;0.03560413681664621
0.09134281864969908;0.2281012268417392;0.12225190444093559;0.06341328488765678;0.006440646822515319;0.03175178714098732;0.3086996020216748;0.04011860854924396
0.11012302275133791;0.23734084640063674;0.13456136491916895;0.06196865357021861;0.011948302900961967;0.033226514755139366;0.3064423661553759;0.04460298448930409
0.13793217082234846;0.24558728211786168;0.15021153500386797;0.06199875037110872;0.016854029011721255;0.03331680414945722;0.30427541968339483;0.04704079914423867
0.1685402916297413;0.2558802786160359;0.15939096146516157;0.0590793914395185;0.02073647498409402;0.03226342721018058;0.2879932233342946;0.05290961279995675
0.17901386691655122;0.27032658926953645;0.1609559784736315;0.05405327913355124;0.023415062029444548;0.03280516408026396;0.2567831730633907;0.057785243118178405
0.17513142094417847;0.2838399091789683;0.15921038267652587;0.0479135972948796;0.025551912204711695;0.032714874685946096;0.22063729988083736;0.05910948824040861
0.1633636968318522;0.2992493073774276;0.142837897437284;0.03888465282133161;0.02904310379892292;0.03244400599881629;0.1819934184415692;0.05868813706135696
0.16146761854282474;0.31772854649522275;0.11108611029629668;0.026815964229337918;0.03211294471825874;0.03253429539313415;0.14599802775093768;0.05916968083383635
0.15857835641212464;0.337501933934358;0.08505265431910561;0.01625209954821014;0.03340709354377507;0.034520663076479455;0.12369653575837376;0.0588386195532788
0.16471803875497254;0.3507744819575502;0.07259271134895036;0.010082320908648386;0.037740986991913354;0.03644683816639702;0.10976186517406647;0.059621128309601874
0.17221206251676446;0.35646271682463254;0.09242629188568958;0.00785518133906338;0.05357173536107185;0.03415950549920803;0.09775336917550052;0.05986190019584157
0.17377707952523438;0.3612781540452502;0.12432856151859875;0.00656103301772329;0.07608390294316159;0.0315712083523516;0.09068069608858398;0.05718331315049104
0.16989463355286163;0.3623014341836367;0.15346195471183952;0.008246435717224916;0.09188455551978245;0.02609364857061883;0.08288570784712458;0.057935725105924006
0.15896961079028615;0.3623014341836367;0.20038236816504645;0.011797820409040129;0.09366024761360194;0.017365669585090764;0.07698679739051638;0.05956093521199789
0.15415417407384474;0.3634451005172312;0.25946175960456497;0.01489775812926606;0.08881471460044664;0.011797820409040129;0.06988402800688598;0.055979454223468804
