x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420893318443212;0.0;0.0;0.0;0.0;0.0
0.0;0.027277865009171138;0.13821697925145426;0.007817979142222984;0.0;0.0;0.0;0.0
0.0;0.2426274500209932;0.44125300064752665;0.16169738892428948;0.003965748276320554;0.0;0.0;0.0
0.0028096199238271703;0.749859274644103;0.8897829877397151;0.5771004949250289;0.3480854516347309;0.054404731559430146;0.0;0.0
0.041367959905997405;1.3832770126751757;1.480654500554905;1.1363172657451674;1.0522665093587518;0.4594515479595805;0.006467270057007141;0.0019905358500693
0.10901707757931281;1.979227409513803;2.0181999347929382;1.670599405193541;1.6825821108675718;1.109627379418384;0.15466163372480798;0.20829193307750768
0.1624757713809298;2.3725835700792612;2.4352143217077398;2.0365159055751376;2.124701907813645;1.5900591432370783;0.41254763837808633;0.8044618250903309
0.19650338320167285;2.5642990355052904;2.708000929577388;2.222548536836366;2.356819820742497;1.9997296828959903;0.5742997894091505;1.406701898300685
0.21126692641405012;2.7472574606909954;2.88634843699618;2.403693123457579;2.5420479078293834;2.1659046402133284;0.6662941900841938;1.6161629167758202
0.20381530124077285;2.711197213479686;2.937777936202068;2.5471950301554793;2.299183695020732;2.1800591244343237;0.6446999636769479;1.5348744887603731
0.16887272166512377;2.4819410138835187;2.8531844357917993;2.610010503361764;1.7208777018734023;2.0401258214662086;0.5229835026973367;1.209327034353614
0.11442006505776288;2.237740988175229;2.5898577309806856;2.360823145425626;1.4811812970475096;1.7261347330374124;0.3896612309692016;0.9882693753902881
0.04916837691710253;1.93371307691382;2.2112648706049334;2.027548466341035;1.2696677809566648;1.2356200204664043;0.18781673602827534;0.5444293318778688
0.0011043189061467563;1.5563108577969837;1.732413823232118;1.6069507399998904;1.0170503395624482;0.5660391982321483;0.02101222240674791;0.04037534390642319
0.0;0.9915216169895696;1.172373470723598;1.0170503395624482;0.416175249807436;0.04235639000792068;0.0;0.0
0.0;0.44434945052236646;0.6457674294995586;0.43945856666822736;0.0068092706146202974;0.0;0.0;0.0
0.0;0.05227383668199802;0.21922606009215945;0.04037534390642319;0.0;0.0;0.0;0.0
0.0;0.0;0.01761253435318802;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
