x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010438400192891004;0.0;0.0;0.0
0.0;0.0;0.008294322825686455;0.020161558307298787;0.05478700406454964;0.0;0.0;0.0
0.0;0.0;0.11481460622953722;0.13356223705847922;0.2535720543078981;0.0019268690427867174;0.0;0.0
0.0;0.0;0.4595734701245117;0.4245342272586707;0.6311041292378575;0.07492183565862685;0.0038361035860153036;0.0
8.60848182081519e-5;0.013772761935548557;0.9856134205215806;1.0026390880760425;1.3192892278451125;0.3028124423717221;0.36323489238027873;0.0
0.014094300276264056;0.05691457455755535;1.6071172429984282;1.8091922257534057;2.166120378570743;0.5478387082872311;1.2000894885413713;0.00564744040855282
0.08568376399864253;0.10618776992208934;2.213177593163287;2.5636160942805652;2.9642258014032294;0.8152925767396958;1.3617907909377382;0.07110802058921209
0.25239916453254113;0.18083878984360904;2.6543663936056907;3.041579062581824;3.4871889467673665;1.017576205112863;1.4720653335534115;0.20248717923230172
0.5230311286874644;0.2469377337341273;2.765816047129306;3.2504467020841865;3.670805026018968;1.097129839398125;1.557410625871539;0.26745342072667094
0.7720896079787251;0.2772162551845994;2.5666837259991926;3.2568299690430043;3.6086137084971845;1.0645926956401348;1.4147522916102164;0.29986058277950367
0.7738164379489394;0.25292033576664913;2.155499942156919;3.0392122253571165;3.3418045074653038;0.941317297847056;1.0621093604927028;0.28185397693986974
0.495209788349669;0.17481748875633488;1.6488848444741777;2.576274025578884;2.897770132797172;0.7595502569341064;0.6727603858019201;0.2199376227871998
0.1881334552148719;0.08188984270607644;1.11629595838223;1.8992799811504093;2.2696039589759147;0.5267105545662357;0.3020069106709632;0.12412939128269729
0.04387499660052317;0.021105573739707437;0.6678547687641265;1.1541212296781245;1.5290492032822516;0.26705886532511464;0.06680574662074484;0.03876895899700986
0.0;0.001641579875527181;0.3380537361214116;0.5509530406956444;0.8636758827062951;0.07311673296753178;0.0007886500916611096;0.0049631745482804825
0.0;0.0;0.11003325182085469;0.1928569165445721;0.3833969726427204;0.004828125832754614;0.0;0.0
0.0;0.0;0.014497946371557668;0.03592683374948121;0.10607501503271421;0.0;0.0;0.0
0.0;0.0;0.0;8.60848182081519e-5;0.00800029263983063;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
