x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.01236133266165277;0.0;0.0;0.0
0.0;0.0;0.05366231609648749;0.10067094665948159;0.20437582230503;0.0;0.0;0.0
0.0;0.0;0.3451682911149916;0.38420132736835505;0.6050223271035257;0.019082556590827412;0.0;0.0
0.0;0.0;0.9219364960979755;0.8715743100481279;1.1541736139006218;0.25510200644893494;0.03107815525435667;0.0
0.0021107618485383894;0.07685512293551892;1.5827358227205437;1.6020535618033596;1.9458398621550745;0.6860634769496552;0.780427275943092;0.0
0.07812177056130176;0.2099662825879902;2.2377759734657;2.433611539685747;2.7646580179831206;1.0441076008109074;1.8195999112176326;0.04087218368402323
0.28054511719590225;0.3265896034096681;2.8070669563103827;3.1150889475616945;3.452524294988226;1.383714966863131;1.9900368240882758;0.24583398357027358
0.6030387077781286;0.47619094062655226;3.192801122671634;3.516101909151419;3.8736440936734087;1.6189229100937224;2.1028805456544397;0.5158987811504374
1.01039205642172;0.5937665127139446;3.2871870421211464;3.685467431192813;4.0170340941078;1.7075850881096768;2.188526471196773;0.6282999554025177
1.3313662504934407;0.6444602838922909;3.117728817970067;3.690592573465017;3.9687069398376114;1.6715571037832129;2.0445522107268945;0.6813194896432847
1.333474759957955;0.603920456242255;2.755049642944022;3.5141636238027023;3.758542696135547;1.5320135708420122;1.6687942454801914;0.6520787327116431
0.9720201818910686;0.464904631259659;2.278816728311108;3.125975884582028;3.3975161995963483;1.3160138175738576;1.2076304141356429;0.5470097690396308
0.4897183266940121;0.27168825260591173;1.7286614973140215;2.5188373209585677;2.8575744754806482;1.0154216824407067;0.6847702357225733;0.3647769974649329
0.1746237702205761;0.10398744508472146;1.201386340971628;1.7699500647486632;2.160220679287129;0.6276432689943988;0.23520291959024547;0.15997146304384274
0.0;0.01703505400836172;0.7417049036832076;1.0483084382425187;1.4413896385325182;0.25073298367470465;0.01013505254830949;0.03729889206834537
0.0;0.0;0.33492357185755894;0.49839598047074;0.8108690650966692;0.03657711200355404;0.0;0.0
0.0;0.0;0.0797000047778137;0.15157282207082487;0.326343924319473;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107618485383894;0.05230777471469514;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
