x1;x2;x3;x4;x5;x6;x7;x8
0.25640963291756474;0.0362183752389802;0.1057741179597085;0.01522818061852237;0.035806802558182395;0.08272606144779042;0.09383851727503978;0.3428398459716542
0.262583219600298;0.02222491215867498;0.1366420513733748;0.009466166112410664;0.020578622443836275;0.06955574322490456;0.09178065487940328;0.3531291569414841
0.24858975601581657;0.021401767301255627;0.14075777566047157;0.007819876397571961;0.014816607937724572;0.05720856985943803;0.07367146751200129;0.35724488173275715
0.2572327777749841;0.021813339477877183;0.1296453198332222;0.005762014001935461;0.012347173365466518;0.04938869346186607;0.07367146751200129;0.3835855181785289
0.2136060983150535;0.0341605128433437;0.12347173315048893;0.00699673154015261;0.011524028508047165;0.05638542500201868;0.09507323481325694;0.39305168429093956
0.2374773001885672;0.016874470333361074;0.1333494719436974;0.007819876397571961;0.007819876397571961;0.05062341049590697;0.1057741179597085;0.39305168429093956
0.25105919109225083;0.013170318222885868;0.10536254578308694;0.013170318222885868;0.005350441825313907;0.05309284506816503;0.12923374765660064;0.39305168429093956
0.22142597471262546;0.010289310969830016;0.05350441774896282;0.015639752795143923;0.004938869144516109;0.06420530139959063;0.12429487800790828;0.3872896697848278
0.21977968499778675;0.012347173365466518;0.051858128034124124;0.01975547708224068;0.003704152110475204;0.06708630814847025;0.1456966453091639;0.37617721395757847
0.19343904855201502;0.017286042509982627;0.04938869346186607;0.03662994741560176;0.005350441825313907;0.08190291659037106;0.12841060279918126;0.34489770836729067
0.1695678471826776;0.01975547708224068;0.08149134390957326;0.08313763362441197;0.005762014001935461;0.09383851727503978;0.12676431258016632;0.28974700090348915
0.233773148078092;0.0378646649538189;0.1045394009256676;0.08807650327310432;0.018520760048199775;0.09548480698987848;0.1456966453091639;0.2572327777749841
0.24159302447566394;0.014816607937724572;0.11441713971887606;0.23830044504598652;0.04403825163655216;0.09630795184729783;0.1708025642167185;0.24900132869661437
0.22842270625277805;0.038687809811238254;0.11606342943371477;0.107831980355345;0.05309284506816503;0.08889964813052367;0.1885001794074989;0.2592906396664444
0.24200459715646172;0.03292579530512654;0.10495097310228914;0.05762014203605958;0.07490618505021845;0.08560706819667002;0.19426219340943435;0.17862244061429045
0.2514707632688724;0.031279505590287845;0.10206996635340954;0.06255901168475193;0.09301537241762044;0.06955574322490456;0.2119598086002148;0.16504055021478303
0.2514707632688724;0.04609611352801242;0.08066819905215392;0.0683210256866874;0.06008957660831764;0.05762014203605958;0.21319452613843196;0.16133639810430783
0.21031351888537608;0.09754266938551498;0.07161360511636479;0.08354920630520976;0.11030141492760306;0.04733083106622957;0.18479602729702369;0.15845539085125196
0.22224912007422107;0.04321510677913281;0.07079046025894545;0.05268127289154347;0.07902190933731522;0.04403825163655216;0.13211475440548023;0.16792155696366262
0.17697615089945176;0.02387120187351368;0.05226970021074568;0.030867933413666292;0.11606342943371477;0.044449823813173715;0.13376104412031892;0.2049630770600622
0.14116934834126937;0.021401767301255627;0.06379372871879284;0.016874470333361074;0.18273816540556345;0.04280353409833501;0.1041278282448698;0.22224912007422107
0.21154823642359324;0.03004478855624694;0.08066819905215392;0.008231449078369759;0.15722067381721105;0.058443286893478934;0.10165839367261174;0.25229390812629177
0.20743251163232027;0.038687809811238254;0.10330468338745044;0.004938869144516109;0.1979663455199096;0.09671952452809564;0.04733083106622957;0.3280232380339296
0.16133639810430783;0.05967800443169608;0.10906669789356215;0.0008231448574193515;0.19673162848586867;0.08807650327310432;0.0683210256866874;0.3395472665419767
