x1;x2;x3;x4;x5;x6;x7;x8
0.1948999454317293;0.11806264917984205;0.06331512489677045;0.010986215168261412;0.027846461791926264;0.24658366157628084;0.08870520472109625;0.27342068781651896
0.1637834171890773;0.1125852840061238;0.06085319499832654;0.009239999271898124;0.024520958089501638;0.2364157127229245;0.09095694573821257;0.27493435637506447
0.15046782259591857;0.10695428201799582;0.057969364590439304;0.008410060237405167;0.02186084651473994;0.22878614081048113;0.08445489616472496;0.2811295460591462
0.1367279189073027;0.10481937452959435;0.055624545251292935;0.009084890109782974;0.018795506613612775;0.2248142194172644;0.08412674249580568;0.274156324698471
0.13124248769075617;0.10217428427755364;0.054081087541933484;0.010191772542057697;0.01694189408089253;0.22083368140173906;0.08352280841873633;0.2671706765330885
0.14720191339783886;0.0990790655847504;0.05162044689225715;0.01085107631336625;0.015602697433041003;0.21836201052943188;0.08324696582994223;0.25252339682643354
0.16297343642763068;0.0955940804251867;0.04600754596143475;0.009732017847963279;0.01393622240520206;0.2206106358173858;0.08416127488609747;0.22071201513355818
0.18247524781040692;0.09158701022724325;0.0421323254649289;0.009263900944787835;0.01279272462760434;0.22146246589126958;0.08450672902374308;0.18593800623474316
0.21688528354304693;0.08426488667344613;0.03758989158671679;0.009695872827376002;0.011207949346694657;0.2166022664140612;0.08457584804483191;0.15351652692791265
0.24846443856763922;0.07098026521951402;0.028970264336029738;0.00987682062917921;0.008421824071070422;0.20055390869457207;0.08512913965165589;0.13174468470872622
0.2749133239572613;0.060755057553887076;0.022649346992270253;0.010483945565849714;0.006644178764615619;0.18554396535374545;0.08799151379305883;0.11341953861856553
0.2899981316401231;0.05315211364040399;0.017884697985498816;0.010937041582447021;0.005376743673999477;0.17007355247935138;0.09221779841758712;0.10315594061543673
0.3059855526433142;0.0483593838612011;0.012855820742444556;0.01008256441680161;0.004600607450438673;0.15010646796101174;0.09780295640597335;0.10670274448371657
0.31859662954053;0.0451034596014736;0.009311735120403094;0.009287812900174877;0.003866428444992992;0.133215907639548;0.10550032917423034;0.11278468637284442
0.32405802953379065;0.046366887657478886;0.007397408670470301;0.009599596398258057;0.0036709335428924805;0.11256715922086742;0.11196932153896189;0.12124852433095455
0.3305972987678973;0.05879790046779638;0.007374387717712132;0.012578586902875687;0.0038767640392421286;0.08020569390200201;0.11389152731509915;0.13452179050445254
0.34230013292738504;0.07375847122509296;0.007953440622841049;0.017312686638101635;0.004209890693856228;0.054273622804194954;0.11636568724620673;0.1496882381939967
0.3609698710746311;0.08238594109780675;0.007259463025629735;0.02002594752629967;0.003928511574453748;0.03713745731925732;0.12014835114671803;0.17300938111288172
0.3733962531186975;0.07239240330248409;0.005126634638804213;0.016296262079238608;0.0027206214256756288;0.031166453000604652;0.12387730374615931;0.21222341757386046
0.376896108322116;0.062262712508564334;0.004921541866141545;0.014552631058008546;0.0021656590089530812;0.027975751915467823;0.12751402428917777;0.2500370185746761
0.37107341687298717;0.05323209186600761;0.0057059015345280115;0.014089906570335929;0.0019240786407926237;0.03007228846109085;0.12819901029661523;0.2832842509281449
0.3635685162542065;0.04378395538701106;0.007802188007760661;0.014141196924814062;0.0018598680388211847;0.04532141303658178;0.12045989708607675;0.31237716180883246
0.3540261664789572;0.035142811488340794;0.01176547304082477;0.014617094275226231;0.002007161779893707;0.06645657577516806;0.11189689253231003;0.3382900518119168
0.3358312539424036;0.026701646892122847;0.020693801120332703;0.01338785049649214;0.0021656590089530812;0.09041497200943739;0.1036205396977759;0.3570118406265342
