x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005254251635456019;0.0;0.0;0.0;0.0;0.0
0.0;0.00017497732800695522;0.04342554104626852;0.007534533264081223;0.0;0.0;0.0;0.0
0.0;0.04028677796063011;0.21916764717549972;0.09735204480570431;0.001207110042077762;0.0;0.0;0.0
0.00040199358418780676;0.2354664440133666;0.5699377612531596;0.3928919573331699;0.04793725537725885;0.056896954259919016;0.0;7.6117019199841e-5
0.03463854319733999;0.5739822613399354;1.1850299678446015;0.9328236628575419;0.1781513164185947;0.5185983131520525;0.00040199358418780676;0.0022818429934444505
0.19425218487751095;0.9464430565283876;1.9128498674617163;1.773747000857587;0.24913585352610643;1.404655824455429;0.32186241428506485;0.009133126950204478
0.41081475942690243;1.2575433244646748;2.6048877611402257;2.7009910302002624;0.22711931029470017;2.0486566887267244;1.2529327193050959;0.019591478247010227
0.553003317047726;1.4593255170385562;3.1328463532301885;3.3586244749972165;0.15705812647382716;2.58771355102193;1.5998847111079393;0.03950829610790857
0.6928393013015821;1.5553412489775993;3.41138809022304;3.6524201682294293;0.12003761800054603;2.9124019396718985;1.438076185421546;0.07494325023048007
0.7200700311184243;1.5486540100265422;3.4168354146944617;3.7097876695445415;0.12003761800054603;3.0289625471654866;1.1277263138632443;0.09404952799262788
0.4598908104365855;1.3508052598941713;3.1699345809737802;3.5381361214821085;0.13134762341566428;2.850445109873219;0.8280973191252097;0.06160870127874258
0.1603244634833873;0.9892686770611392;2.6722038077063663;3.1258668751512655;0.1399388081106362;2.293628073950772;0.559847474674316;0.017084280739438264
0.03262094305488543;0.6541878182528948;1.9589389765433922;2.5036806481364144;0.12378870268793515;1.425351611240151;0.29232979554750244;0.0018075927161924233
0.0;0.3928919573331699;1.2280844559058635;1.7323134394462105;0.07812499989410097;0.5357547799205047;0.09136174435219657;0.0
0.0;0.18081857059166295;0.6591542317630444;0.9486428070695341;0.0242872765862967;0.06469011066299041;0.012898701078642681;0.0
0.0;0.0471357083813945;0.27434206053077487;0.36832889493829835;0.0009235387377517914;0.0;0.0;0.0
0.0;0.002443846863920532;0.06469011066299041;0.0789965506396257;0.0;0.0;0.0;0.0
0.0;0.0;0.0027732123591051147;0.0006539253654836624;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
