x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0003260093357678704;0.0;0.0;0.0;0.0;0.0
0.0;0.003190958215516137;0.03154014863588876;0.0005466810362306089;0.0;0.0;0.0;0.0
0.0;0.06980213857916608;0.16239453775463514;0.03936077631096871;0.00020969545883276977;0.0;0.0;0.0
0.0001289078943943253;0.3433125424826276;0.43710915383484084;0.23720947970939346;0.11618688601041316;0.008456785200187965;0.0;0.0
0.005744391453847799;0.8149283015852717;0.8970763006490331;0.6173638653175941;0.5538921019131958;0.17192964969817026;0.0004182558204695605;7.924465951563896e-5
0.02256096014321981;1.3513597581652592;1.3890775707935705;1.0637316975353284;1.0745191018393343;0.5969917752030954;0.03696475034656664;0.05627488737172807
0.03962853637959059;1.7454737378729963;1.810874625196669;1.4069080840262829;1.4936766702067827;0.9920578085807683;0.14768239793228288;0.3791270199270959
0.05183147560734052;1.9478537900035626;2.1037161486157703;1.591699869300149;1.729123714341852;1.371164217047996;0.23558589183033468;0.8344787440069629
0.057412939508004274;2.146898190418291;2.301934438057323;1.7778715532555645;1.9240347559831226;1.5347321269845606;0.29056730244940565;1.015127939053704
0.05457499381056559;2.1072224682053546;2.360051489734545;1.9295369630007784;1.6697281507132624;1.5489107094353853;0.27736181768607415;0.9437999051296058
0.04184895238504508;1.8601221549941689;2.2646830439961034;1.9970532843770978;1.109206387087042;1.4104301357718962;0.20642395808628114;0.6740951326162835
0.024155467306763687;1.6070817716775805;1.9753186406426386;1.7332716749339745;0.8975269229245005;1.11399310817239;0.13624966862190957;0.5069370164497399
0.007330896906055321;1.307696579922229;1.580303465117859;1.398170035641329;0.7220625890201009;0.6948782724033157;0.048626445423804815;0.2184743083386643
3.449324148977453e-5;0.9624621632531459;1.1197183226027498;1.0069686992768854;0.5279036108022019;0.2308161771484767;0.00220756745534557;0.00555076597935857
0.0;0.5092937893996456;0.6451990782361198;0.5279036108022019;0.14951902881882156;0.005939110985278278;0.0;0.0
0.0;0.1640056888040364;0.27801038237849013;0.1614629806310456;0.00044981788560447374;0.0;0.0;0.0
0.0;0.007992965565647195;0.060490010889954295;0.00555076597935857;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206875901260865;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
