x1;x2;x3;x4;x5;x6;x7;x8
0.22397767317296538;0.021389384177702916;0.07739961835497619;0.0075624261631874225;0.02109804304763156;0.05763075938143965;0.0670410625052172;0.3173898790701582
0.23046442015123741;0.011903963540806101;0.10524095303680932;0.004274570357068767;0.010853831706439117;0.04680401597829769;0.06528071566464556;0.3288545214488656
0.2158059418115;0.01137687770103331;0.1090562094626376;0.0033987826339874406;0.007317825873041156;0.037020035731631436;0.05014674049458159;0.3334592297690063
0.22484078523482992;0.01163992318276251;0.09880791530029183;0.00235598594590146;0.005879827425004228;0.03103391520508998;0.05014674049458159;0.36317685822605794
0.17989533484700165;0.019939431999154336;0.09318898413072754;0.0029741151348718848;0.005412634645069597;0.03638176415206877;0.06810099373567033;0.3739582495565367
0.20428197490901903;0.008553812062276935;0.10220522168956886;0.0033987826339874406;0.0033987826339874406;0.03196724463085681;0.07739961835497619;0.3739582495565367
0.2183810121495242;0.006353295370598948;0.07703836036120515;0.006353295370598948;0.002155515250827365;0.03384750977268062;0.0984316240355829;0.3739582495565367
0.18782690505337754;0.004724404514083458;0.03416261408652367;0.007808352041307726;0.001958107576715431;0.042517585244550675;0.09393499210332597;0.3673893985465065
0.18615237444674387;0.005879827425004228;0.03290513879675889;0.010334954066989385;0.0013864687949400028;0.0448171458714522;0.11366401346975455;0.3547762239947953
0.1597116149573719;0.008804774066493432;0.03103391520508998;0.021681387854832982;0.002155515250827365;0.05694331746834074;0.09767976045772314;0.3196773708739624
0.13636274404480542;0.010334954066989385;0.05660011326610479;0.057974994341604566;0.00235598594590146;0.0670410625052172;0.09617892775954796;0.2593619504816667
0.2004643151206009;0.022561317965720834;0.07631669118588992;0.0621320383342654;0.009564760292896705;0.06845491787208498;0.11366401346975455;0.22484078523482992
0.20853780267835015;0.007317825873041156;0.08504970829371297;0.2051319688512435;0.02704454048531556;0.06916368124856562;0.13755512880961063;0.21623476653968507
0.1949712838076318;0.023151146187254036;0.0865202972790725;0.0792101109668552;0.03384750977268062;0.06282949581899343;0.1548309026675606;0.22700097953226317
0.2089641878900787;0.01907774558954198;0.07667738404846264;0.03733986244020703;0.0511569612496483;0.06004751965688816;0.16052751024864445;0.14514655991003733
0.21881068425681446;0.01793888229017585;0.07415852620003041;0.04121272955299136;0.0663359876217377;0.04680401597829769;0.17823284795985406;0.13200558913040597
0.21881068425681446;0.028568056554215335;0.05591474617961336;0.04580878547400765;0.03926833587987664;0.03733986244020703;0.17947947233050354;0.1284583539131972
0.17657294159505685;0.07022909759990688;0.04847057468494201;0.05831957072059142;0.08139183212179765;0.029488757935196425;0.15118708062381972;0.12571061385899915
0.18866510625052374;0.026439073537525292;0.047802785884656994;0.033532894003928476;0.054548215430737505;0.02704454048531556;0.1010706620278792;0.13477559788731355
0.14354273559146835;0.012969781716907712;0.033218769058136054;0.017656010969416745;0.0865202972790725;0.02734812630229891;0.10258387603800716;0.17119626411354366
0.1094389748497937;0.01137687770103331;0.0421907367214802;0.008553812062276935;0.14916902012045744;0.02613720103091954;0.07595628178080753;0.18866510625052374
0.1778176290720635;0.017092536132060084;0.05591474617961336;0.0036145570130523995;0.12453605613692102;0.037980885329511355;0.07379983926222086;0.21967045081982614
0.1736743632830635;0.023151146187254036;0.07523631870564151;0.001958107576715431;0.1642075659222516;0.06951851840046717;0.029488757935196425;0.30100177590034927
0.1284583539131972;0.03894580411154379;0.08029973680737358;0.00022806311268014066;0.16297933768705955;0.0621320383342654;0.04580878547400765;0.31373560660594463
