x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285714994190681;0.0;0.0;0.0
0.0;0.0;0.02410714496732258;0.05053571493149845;0.11624999984242222;0.0;0.0;0.0
0.0;0.0;0.21535714470808173;0.24428571466886884;0.4167857144350437;0.007142854990317805;0.0;0.0
0.0;0.0;0.6841071440726875;0.6403571441319909;0.8910714287921458;0.15089285479546358;0.012678569982814102;0.0
0.0005357149992738342;0.03678571495013668;1.2919642832487324;1.3105357132235587;1.6473214277670432;0.4832142843449993;0.562321429237769;0.0
0.03749999994916846;0.11999999983733908;1.9417857123678945;2.1432142820948563;2.490178566624544;0.7919642839264863;1.5223214279364814;0.017499999976278616
0.1687499997712581;0.2017857147264779;2.535178566563546;2.865535711115744;3.2341071406161426;1.1030357135048265;1.6914285677072556;0.14446428480417756
0.41517856943722226;0.3144642845737412;2.949821426001494;3.304285710521015;3.7030357099805062;1.326785713201532;1.8048214275535508;0.34553571453162363
0.7619642839671515;0.4076785694473885;3.0526785658620703;3.492321425266131;3.864821424761205;1.4126785680851033;1.8916071424359118;0.435714284409386
1.0541071435711498;0.44892856939147385;2.8683928511118713;3.4980357102583857;3.8101785648352737;1.377678568132546;1.7460714276331866;0.4792857143503245
1.0560714285684871;0.41589285443625407;2.479999996638341;3.3021428505239196;3.573928565155512;1.2433928533145713;1.374999998136177;0.45517856938300194
0.7280357140131419;0.30571428458560196;1.9837499973110115;2.8773214260997686;3.1735714256981997;1.039821428590514;0.9398214287260649;0.3701785694982201
0.32499999955946;0.16249999977973;1.433214283057267;2.2317857119747972;2.588928566490687;0.7664285689611001;0.48214285434645165;0.22982142968847527
0.09660714486904827;0.05249999992883585;0.9341071437338107;1.4735714280025625;1.8628571424748828;0.43517856941011207;0.1371428548141018;0.08714285488187719
0.0;0.006249999991528077;0.529642854282065;0.7957142839214032;1.1573214284312419;0.1478571447995785;0.003392854995400959;0.015714284978699165
0.0;0.0;0.20785714471824804;0.3317857145502619;0.588214284202671;0.015357144979183272;0.0;0.0
0.0;0.0;0.03839285494795819;0.08178571488913884;0.20160714472671995;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357149992738342;0.023392854968290806;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
