x1;x2;x3;x4;x5;x6;x7;x8
0.2571598479701178;0.18030159346870916;0.11596341156754882;0.03353672103335343;0.06480849833632055;0.3037814408337942;0.1472483627975764;0.3268451778182766
0.2273497038269608;0.17433557294990454;0.11275104911095232;0.029666807650403804;0.05922551923684943;0.2948541644701191;0.14988629829244074;0.32812582426580356
0.21409627089546737;0.16811323378767656;0.1089395289213303;0.027753593788035973;0.054598909387837125;0.2880818563425405;0.14221512367526168;0.33334603349453407
0.20005621429538256;0.16572930210045844;0.10579949932532227;0.02931318210474227;0.049057807647713024;0.28453019987340084;0.14182348792673077;0.3274678244560765
0.19433719585099948;0.16275593339227276;0.1037115274195024;0.031800216783812396;0.04557932791168484;0.28095242826773176;0.14110155450734096;0.32153524638118164
0.21079415183221753;0.15924789770390957;0.10034643326639116;0.033243987195734834;0.04299681687252321;0.2787213874226972;0.14077131036302473;0.3089466637942995
0.2265527179583449;0.15525960799397526;0.09248907813321808;0.03077728070950438;0.03969074803675394;0.2807513973851573;0.1418647216370762;0.280842777861465
0.24543660424142683;0.1506210000998012;0.08690053635429813;0.029721145341031315;0.037355282223388325;0.28151883293964736;0.14227694309625136;0.24872664626876495
0.2773849135973542;0.1419884106182529;0.08015461588692192;0.030696268767187618;0.034014771413845506;0.27712847355609066;0.14235936197558943;0.21715995793290455
0.305420860577883;0.12574064188247974;0.06665041400788155;0.031100952276808;0.02778108653461677;0.26242200213080313;0.1430184115248167;0.19486363874696486
0.32810804380044506;0.11262222064696333;0.055986627081769325;0.0324432906205464;0.02348636400345613;0.24835316620334813;0.14640820614843905;0.1752496285472804
0.34076092909157746;0.1024464489110459;0.04736174203715648;0.03343032486382262;0.02021642634371293;0.23350037476256685;0.15135507055282102;0.16386201192348512
0.3539631188250758;0.0958135793688224;0.03748569418868633;0.03155847358978633;0.01810286357199219;0.2137319458672813;0.157792315180755;0.16783308207497646
0.36423557469343315;0.0911979706566721;0.02982976818915689;0.029775465506201484;0.01600532243414156;0.19640253522764872;0.16649121110412016;0.17455422838228418
0.3686472522139827;0.09300018695434749;0.02534260486652501;0.030480052947571192;0.015427772652771002;0.17431569254929;0.17365942224748587;0.18373448967767358
0.3739012052776233;0.11004014365994133;0.02528671540408767;0.036911278719349426;0.016035616560989403;0.13710876241058145;0.17576589670040108;0.19776433800642865
0.3832288536911255;0.12920717395598058;0.0266775749874689;0.04628369526321418;0.016999847462511507;0.1039729266965452;0.17846204230876134;0.21330995865194138
0.39791940611250104;0.13973841446330068;0.025006939662873342;0.05131152879815822;0.016186938623450327;0.07947004845047911;0.1825520213578955;0.23634832619674417
0.4075744135797661;0.12750750026869664;0.019545695145368712;0.04434202550349446;0.01247794617136251;0.07019105235868069;0.18654731927996365;0.2731482678110956
0.41027671043650693;0.11459474960556436;0.018988538188202387;0.0409263898141012;0.01061604696605911;0.06502149431027691;0.1904101418228589;0.3067888569137422
0.4057768340900896;0.10255561570738517;0.02108545063080013;0.04000028699890558;0.00976287413221595;0.06843649876191549;0.19113409742296608;0.3351537493741344
0.3999464075156719;0.08929997011145807;0.026317208327526476;0.040103372627131186;0.009530953925592781;0.09150991074655732;0.1828871908880247;0.3591845767832004
0.3924821489959306;0.07642240779819791;0.03520477020289968;0.041054720780865875;0.010059638599073188;0.12001004047408045;0.17357984471066623;0.38004328430315126
0.37808459351477525;0.06290970442748577;0.052517823466188183;0.03857803018888241;0.01061604696605911;0.1492531285232236;0.16438442648698928;0.394823853579748
