x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0076014209356278515;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885504839076223;0.1733547694490664;0.05013193896538992;0.0;0.0;0.0;0.0
0.0;0.16438280239430247;0.5456526054176489;0.3070982545053799;0.0137015682694685;0.0;0.0;0.0
0.006288129286172376;0.574093518780241;1.0737685563799706;0.8250426335354986;0.18592726308550828;0.20992023609114802;0.0;0.0019345613492354676
0.1477024324281154;1.0791604022381356;1.803396387833421;1.5222089415919378;0.47116731042176513;1.0043188486995136;0.006288129286172376;0.02151057386670375
0.5009473754790321;1.5379180038846174;2.531571579392179;2.3997418216851516;0.5975055112161337;2.034206077531331;0.7163622445001403;0.05745198780336202
0.851527859704139;1.8808825547473715;3.1505289177547184;3.232425146092378;0.5596023686404148;2.657603933056218;1.8759952789655807;0.09864623679440473
1.0510702190284311;2.089973162655626;3.590512508548029;3.771932773214069;0.43093229599811195;3.1358014708970283;2.230637874444424;0.16212642151479062
1.2330507430969944;2.1864662676035116;3.8138107106489905;4.002772767390869;0.35621815833359843;3.4096588648490873;2.0683709346131267;0.25515365218122726
1.267184997563426;2.1798031981244765;3.8181233968017265;4.047204636332358;0.35621815833359843;3.505764717934581;1.7411808498255787;0.29968190711412684
0.922387380549347;1.9786521171858307;3.6205694286015215;3.9136460758193015;0.379677903657677;3.358118890224086;1.3990735977047652;0.22209018844329595
0.4372613648767943;1.5868913180027027;3.2079840663352046;3.584844647596729;0.39710539615313245;2.8789671297162496;1.060267962091806;0.0895273191252689
0.1415553475874;1.1839194492746472;2.5746274413655783;3.063324433834765;0.36406754697358884;2.055390487354814;0.6691544207039746;0.01823808199151644
0.0;0.8250426335354986;1.8495649375128247;2.3598985712346483;0.2627801294105853;1.0277414512020033;0.2935898400244012;0.0
0.0;0.4761532269057252;1.1902789165956207;1.5404490655291085;0.11486196656889758;0.22990218176341176;0.0733673758320446;0.0
0.0;0.18371975667179832;0.6397201519752422;0.7881640147541078;0.011334358856239126;0.0;0.0;0.0
0.0;0.022581458719349634;0.22990218176341176;0.26485327165668365;0.0;0.0;0.0;0.0
0.0;0.0;0.02469710033164468;0.00887562029622991;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
