x1;x2;x3;x4;x5;x6;x7;x8
0.27341350222311256;0.06792127534060609;0.031215275341678388;0.017436592952677826;0.023964821383197693;0.03329365540014496;0.1639462532768144;0.0020284599832150695
0.263529070933677;0.07841815671208277;0.040580295998150426;0.01922415088808218;0.019391894500925412;0.03304124278971124;0.18736119078161173;0.005026496377680356
0.24926761680206946;0.09069964241870819;0.05150571259814464;0.02148734240331133;0.016166420275508013;0.032171751887113346;0.20445180503404242;0.005584360329472874
0.23336100135242036;0.1018528616508077;0.061687169873456495;0.025912183851453403;0.013478546631719233;0.030557681398846806;0.22762354942591295;0.006517355447067079
0.20563309731788362;0.11445377198423594;0.0677661548498038;0.028890414214565004;0.00985683778611761;0.031943583593098464;0.24142023250007763;0.008031493986072107
0.16206127543176801;0.13057076329633308;0.06926811835585718;0.027817401574730644;0.005875475480538707;0.030580317977063454;0.2502956567105435;0.010157516054142942
0.11949296744680109;0.14635079551400132;0.06836110401271742;0.030444539694244255;0.003198443778044856;0.025912183851453403;0.24308229526840508;0.012692504561368742
0.08589125795521235;0.16352705562700512;0.07709576922795534;0.03854806621168624;0.001786136562592002;0.020339925210312828;0.25190337777382904;0.01604435862035169
0.06805058768535813;0.17957972455186863;0.08516573974006775;0.04184127418521377;0.0015767653332001755;0.017766945836301104;0.2641450644488928;0.0209548269060219
0.06490719106937007;0.1946420498371599;0.09208529510687492;0.0418889838403368;0.0026927678052188807;0.018264396794276282;0.27985096433910917;0.024182353109541303
0.08123389416493118;0.204141127186788;0.10332085342192177;0.040746470564609547;0.0056526356462494685;0.019287026228785534;0.2773972125504306;0.027461245296708573
0.10643444744983453;0.21268191971769926;0.117903708456008;0.04077021930647291;0.008541379313946858;0.0193499357501768;0.2750450088844865;0.0292720510280733
0.13537174074686312;0.22342290905143158;0.12660182106508666;0.03847749053472997;0.010953816034797557;0.01861813276219834;0.25747925666281646;0.033707382108936416
0.1455283257652632;0.23864373755755874;0.12809496499316095;0.03458358243666987;0.012672955194734317;0.018993901497900027;0.22436928171917794;0.037468288714071804
0.14174913257266583;0.2530298017994452;0.12642972338199698;0.029924993058758346;0.01407315957600983;0.01893118665798584;0.18702438923147138;0.038501013627902606
0.13039777695313964;0.269602123738233;0.11099301861576726;0.023292569240755567;0.016411004201816896;0.01874324974156336;0.14843979413022115;0.038171911914281056
0.1285837396222001;0.2897016758445339;0.08208716112398934;0.014912677482243016;0.018513975397857995;0.01880586052806999;0.1139462169761722;0.03854806621168624
0.12582768864248547;0.3114691539392777;0.05958116217506439;0.008176640296627279;0.019412879378131274;0.02019196009118236;0.09339262204953802;0.03828939411593576
0.13169610161505277;0.3262249059333488;0.04926688970810346;0.004610586177991177;0.022472916001944895;0.02155139338786482;0.08091430315991187;0.03890126759927289
0.13891841068213243;0.33258331641251093;0.06583216833596192;0.0034172046026154316;0.03421419939368967;0.019938726419208713;0.07041117730748958;0.03908986067511848
0.1404347279822017;0.3379819954759858;0.09396554022663002;0.0027532788094701156;0.052123655259595086;0.018139819841792797;0.06434300481181504;0.03700042406185311
0.13667815810648934;0.33913107623906213;0.1209718702873724;0.003622455488926786;0.06536940724059825;0.014431959288555259;0.05776424550696713;0.03758540726291011
0.1262003203712642;0.33913107623906213;0.1666153194595148;0.005567313293182278;0.06688825809721544;0.008853466828844676;0.05286680060892414;0.03885414300310899
0.12162696527391625;0.34041611158501217;0.22718076368515863;0.007365947635826004;0.06275747095460876;0.005567313293182278;0.04706922408203133;0.03606765577969418
