x1;x2;x3;x4;x5;x6;x7;x8
0.08058352958183615;0.07907068158971071;0.06746403965836952;0.07068546570069256;0.06667926939919858;0.06880487513381679;0.07381895718759621;0.07691966350585724
0.07754094738392325;0.07572416174256497;0.0649231687778108;0.06732453624550457;0.06436880401668484;0.06647539335262921;0.07173369254914391;0.07352441404198554
0.07450381559242897;0.07254561577782212;0.06268635712999966;0.06442476598555344;0.06192446931281188;0.06409635945362534;0.068689197902303;0.07039519520181413
0.07202480609087168;0.0696803211052738;0.06056993982949744;0.062075077540300096;0.05983119263710156;0.06198413814319964;0.06601306712049217;0.06790941822049593
0.06940898839786297;0.06677002419660923;0.0596833848688791;0.06040677648339009;0.05793088055216007;0.06122621452292045;0.0645661988236902;0.06570535220292457
0.06891118916794502;0.06416718615893277;0.060552806673078094;0.06028038355667982;0.05796897043810036;0.060937247633100045;0.06671376738570385;0.06512736474999624
0.07124997150662862;0.06291256016206512;0.06216803039349368;0.05932842731643679;0.05842848970958;0.0645120314147043;0.0694255360365781;0.06772244895288575
0.07363561915267931;0.06312826855320011;0.06173730151886077;0.05604542766148243;0.055986806267952674;0.06298827438655069;0.06985247624835282;0.07154504194965434
0.07614378355137408;0.06302207465448928;0.056207715185359504;0.05067218546694795;0.051798118563745;0.05689783210278741;0.06631861580737887;0.07260051512647117
0.07326970160148903;0.06401859267521873;0.05012804457482767;0.04551424106042305;0.046094312882007805;0.051901550770852976;0.06207715851473898;0.07049366824167921
0.068577447985362;0.06310600029184049;0.04658942809002327;0.04366073293916467;0.04191989457829779;0.04683640546234714;0.05970087378311026;0.06686844089404893
0.06591028593878451;0.06183961024722297;0.046216873958711255;0.04362489453105809;0.03987527897724064;0.04453012134107775;0.05817714060987042;0.06413864170485052
0.06284153437340706;0.06128089760278161;0.04804165119831419;0.04430515758161576;0.03954661274437144;0.046295969827143645;0.05800672382251199;0.06273278936156755
0.06260202742700492;0.06127312302477219;0.049254739363209385;0.045456417206755584;0.040135598910872074;0.048491491674097546;0.05988050771638876;0.06343149326966241
0.06482258752205651;0.06278139103638385;0.05167417620389707;0.0469354710898301;0.042828664363948075;0.052123575332763836;0.0628377078672787;0.06545284385935317
0.07000873026867338;0.06557333086738644;0.05705811089767959;0.05262369012207096;0.048151497768739775;0.055714298997286485;0.0682372044861675;0.06931704981205712
0.07490351307628036;0.07023161136256542;0.06469029019755124;0.06009133915550326;0.05693394009389707;0.06438654788748839;0.07553396175637973;0.07557484193247414
0.08489342500883881;0.07884252327841296;0.0696165344877535;0.06558537221555716;0.06328796651646253;0.0712468460154256;0.07861480090711119;0.08463677377566917
0.08702721400910539;0.08446459615025698;0.07556950111502081;0.07063650204034659;0.06989760875242783;0.07826974333164323;0.08220656812694482;0.08625377228000126
0.08777373606299758;0.08591072041277038;0.07967216515973552;0.07506899065570072;0.07578840336790284;0.08317258793858727;0.08223538131839307;0.08763725601040973
0.0884342635212318;0.0863239983698884;0.08215318553438614;0.07847449193319585;0.07979820392730158;0.08225335138074083;0.08141297495367952;0.08721879458509924
0.08974723288764284;0.08622133145007525;0.08040067930468885;0.07801706967698692;0.08172436979322124;0.07963667771247407;0.07890485992374575;0.08623880740913789
0.0865782800655083;0.08493607369566378;0.0771628711133493;0.07541862246614704;0.0786857994608743;0.07676401119234418;0.07876847559214385;0.08368039709757304
0.08398395588437205;0.08284958550052707;0.07346714610184348;0.07110947813912745;0.07392038580302096;0.07312034967893326;0.07504700871305865;0.08039131295853207
