x1;x2;x3;x4;x5;x6;x7;x8
0.0754291769661075;0.06618796298308315;0.06054967477358436;0.06843269325323335;0.06282151312699298;0.06527887280997273;0.07038009238672223;0.07582902798505811
0.07184546425329248;0.06332255998582961;0.05800246419425324;0.06507022233400823;0.05996939033569563;0.06262144061916335;0.06685944780034661;0.07213681130531537
0.06853979118175398;0.06074506745491927;0.05540974604947647;0.06233389556045791;0.05719276935209118;0.06082009859061107;0.06465796207921581;0.0685120727741249
0.06536756335053624;0.058443259218665;0.052764960700299374;0.0601197055659699;0.05461252047125229;0.05894723724921165;0.06260067577051827;0.06539867081707743
0.06326084138416997;0.058232551988883344;0.04954862788792648;0.05856796490746684;0.05211552650277132;0.05865645084689534;0.060355325236837704;0.06323008829687544
0.06342004516638242;0.05985646638891417;0.04683629155617407;0.05880556016352779;0.05031510069200683;0.06231334536298732;0.06015717117607368;0.06330668377692103
0.06810423474376218;0.0642627048517238;0.045872753246495895;0.060645760918088494;0.04747406339734089;0.066987424636989;0.06323775962431631;0.06738001778872729
0.07310905381426792;0.0650814364606919;0.04526650505097587;0.061683846996687795;0.04767792964323153;0.06720704539749134;0.06911909082329014;0.0738634477616345
0.07512142973705836;0.06255937786404267;0.04499973283862773;0.06034989792793669;0.048361712024095276;0.06423292399571096;0.0695148696845961;0.07487288712512241
0.07285281704342221;0.05865717344823355;0.0439241024805779;0.05801728230859099;0.048679791190466865;0.05889076106652739;0.06712384671753142;0.07358621800440816
0.06990354878824416;0.05689509509245445;0.042426020561870254;0.05613912511263022;0.04905865647730442;0.05461165385913267;0.06326691854682337;0.07050565793063161
0.06707667535672535;0.05569086443402698;0.04168335563873099;0.05459284433629862;0.049996332612707736;0.05247161888706399;0.06121329176881834;0.06804615684281441
0.06487116777706126;0.05655435493427707;0.04113189376237395;0.0558876816243701;0.05097629212241109;0.052709903638579685;0.0604219102588578;0.06625405941376522
0.06544023573197784;0.057847640858359244;0.04237368406644045;0.05562832995183404;0.053167292556357285;0.055981425174004555;0.06405769150593542;0.06605783466708676
0.06720211944199006;0.06008427662191894;0.04517944131954597;0.057880540539948885;0.05423042437374602;0.05785306032790427;0.06672179902350385;0.06690857228960263
0.07081423504408554;0.064208024643775;0.049701809985905517;0.06178660239611432;0.05665846652596647;0.06245675380649029;0.06846762373312441;0.06909756710916642
0.07641905801038175;0.0697718657474949;0.05634505739445696;0.06498453654728281;0.06150575609154574;0.06943487279670957;0.07372742893900093;0.07441452395932449
0.08516658055414632;0.07225666138507715;0.06168889460018682;0.0681196153197757;0.06836871106886787;0.07318733361147813;0.08132749300404764;0.08144036204329326
0.08731012718230344;0.07438491769614183;0.06546527336699813;0.07207087426034502;0.07253701232068417;0.0802357313465955;0.08350222076366882;0.08274912442104013
0.0888390431753733;0.07743617878398375;0.06943127352650624;0.07496634172590874;0.07644792609116617;0.0821673972394048;0.085518826118685;0.08366284123543408
0.08813764687825835;0.07889158449229021;0.07226589540061706;0.07672913294496528;0.0757281800344694;0.0804981150831198;0.08524775485201191;0.08359642348375992
0.08633990705692403;0.07559497237322925;0.07379429127187313;0.07823991549409216;0.07403775388761856;0.07647246650133076;0.08244820896027892;0.08201432945934876
0.08434275021702245;0.07196012346629038;0.07044172542807102;0.07593197878326509;0.07023679998885074;0.07239392618874406;0.07791737547146123;0.08122296880678194
0.07927759087626697;0.06704832397214558;0.0665136011422174;0.07103320964826416;0.06666830724249388;0.06769193510873206;0.0758411994715392;0.07805379360366338
