x1;x2;x3;x4;x5;x6;x7;x8
0.08253000888864098;0.07339044309418535;0.07665235540990188;0.07494875779407217;0.07345758910278383;0.06820789324210282;0.07833283051923001;0.0748759322667657
0.0787880288429283;0.07023931098454346;0.07369825364773165;0.07209118519811858;0.07028405187478831;0.0649698517297352;0.07372235747312163;0.0708920177759434
0.07557896340276174;0.06758955413804976;0.07078657784416101;0.06935044422821386;0.06743081909250485;0.06199988105898084;0.07066201100235081;0.0677291608001729
0.072642831121148;0.06502946004835276;0.06749557472063519;0.06689002890018922;0.06309349816113384;0.05905099607337677;0.06790523638566515;0.0648123302316538
0.0703065420282537;0.06368187115154712;0.064842079995604;0.06492082692446746;0.06251574413515663;0.05622698887659628;0.06482248495156569;0.06261344846007073
0.06980824197861005;0.06545949214204089;0.061304370881902555;0.0638929821159524;0.06336144549121016;0.054005096484276656;0.06209727851554372;0.0614609483621728
0.07262213044924146;0.06649113912213654;0.06168949718604861;0.06268281509560232;0.06765583174522381;0.05367724056388524;0.05978288317671309;0.06244699706108982
0.07708128394696023;0.06393756322650257;0.05857003794183657;0.0596501397660473;0.06542364175692417;0.05241650057785048;0.059111083493052496;0.0641134622613122
0.07893374949205513;0.057302722454860296;0.05277159395795866;0.054968664054835525;0.05674996997023722;0.04775714052283729;0.05982287421076771;0.06391777578976394
0.07713483066215335;0.04942827358867209;0.04780622301621313;0.05015513944818541;0.04987144192491865;0.041176356892005946;0.060822949161805855;0.06176138182090627
0.07362692786211103;0.043753053875175155;0.04344735804549599;0.048746774138260895;0.04522659337512444;0.036230160767123556;0.060215405292499594;0.0581271807035767
0.07133754646684497;0.04122718600988503;0.041460475270110445;0.04690430036390386;0.04476187873023182;0.034482195374148636;0.05777059994107709;0.05465633783856702
0.07002043634407898;0.040481941587425366;0.04173749883199178;0.04696635846707548;0.04653320596496563;0.0337790045831979;0.05889964231599806;0.05446123165935262
0.06943254994988046;0.04085274880064463;0.04464582799280112;0.04736681457654427;0.04978246123794832;0.035499297044385085;0.0598352159203359;0.056204883261655805
0.07005594613093392;0.04381433821080169;0.048326047032413715;0.05162043967514201;0.0544210371121205;0.04126531937830832;0.06165480201622099;0.060220888674047734
0.07354901499589153;0.04961564427526755;0.053718032215660565;0.05538694777383388;0.05855299713600258;0.05070560946398322;0.06467952885943352;0.06542070456004521
0.07906272467701704;0.05851323232797935;0.060826605777854315;0.06135796025092464;0.06853458209540535;0.06273998736256259;0.07023561929090585;0.07296683354860443
0.08836363008146059;0.06623712710615061;0.06759491391002344;0.0669204810898392;0.07542725513212416;0.06958134147206693;0.07774992111396996;0.0829441738514396
0.09280160810361135;0.07251670366188788;0.0751185316897746;0.07479914588009798;0.08263148864028011;0.0742702443000428;0.08137372563742606;0.085113768508399
0.0943525212428086;0.08009433752827512;0.08207790521712842;0.08178788975323639;0.08563583390642851;0.0752475676367199;0.08357928110292123;0.08598505161239463
0.09395332582343652;0.08384249410627508;0.08713559887135806;0.08604196621622899;0.0845829456112445;0.07455149975995125;0.08492140109178273;0.08602838984466822
0.0922852039511335;0.08205544242491009;0.08777271762524574;0.08584930349237342;0.08171337516674734;0.07513254762915848;0.0847295716893913;0.08504185012088679
0.08909222494061764;0.07945606406322825;0.08468603743171588;0.08368895905668604;0.07832978339727412;0.07232271048745571;0.08508647254519076;0.08310416899618782
0.08561389553587351;0.07550302434561511;0.07928976636953661;0.07970734113359552;0.0746579851080653;0.06984709471154503;0.0813720357073362;0.08003923511081794
