x1;x2;x3;x4;x5;x6;x7;x8
0.0801979316656878;0.07660202316339183;0.06746863952176671;0.06842180779543836;0.0666858189741735;0.06881106775020045;0.07382606331959213;0.07692030356270993
0.07754881634439312;0.07573170627131563;0.06492781342007073;0.06732604267334694;0.06437539155132359;0.06648160310135955;0.0714178696831282;0.07352487072047094
0.07415171644893348;0.07255313445997551;0.06269103355753143;0.06442637558723896;0.06193107014191603;0.06410259209507986;0.06869912868707188;0.07039553220632663
0.0716861560173998;0.06968781322867715;0.060574619655308824;0.062076736369128506;0.059837786727870323;0.061990385675293413;0.0660229133962279;0.06790972697922042
0.06941374556042128;0.06677748385706915;0.05968806294030483;0.060408460317848495;0.05793747673345161;0.0593158575456461;0.06457600240326981;0.06570566915244647
0.06891593053545618;0.06417466618285143;0.06055747621999794;0.060282058818442244;0.05797555655012874;0.06093771852080375;0.0667209090623452;0.06512780439660423
0.07125465900445783;0.06292004404964928;0.06217269310482163;0.059330118588606116;0.05793859277523639;0.06451286559291954;0.06943261631319894;0.06772326572932387
0.0736353018776724;0.06313574091338789;0.06174196811160529;0.05604721474474719;0.05599338645207806;0.06298907464992691;0.06985954450192837;0.07154603371839834
0.0761442805153185;0.06302953684974512;0.05621238921351063;0.05067410826782593;0.05180468785712953;0.056897842205030726;0.06632573182597803;0.07260151392264909
0.07327017789555595;0.06330800351909455;0.050131794923220015;0.045516497813899846;0.04610076100089231;0.051907805255783854;0.06208432838708797;0.07049469059130582
0.06857774918647523;0.061153147872236954;0.04637768835582551;0.04366309486336045;0.04192618083099173;0.046842525357831476;0.05944532943037236;0.06686947522382251
0.06383033500838123;0.06184707475497066;0.046222245426698935;0.04362725508559877;0.039881503764059946;0.044536170955580746;0.05792912520081179;0.06413968116435714
0.0628463352436028;0.061288371595532735;0.048047081533776716;0.044307500791395275;0.03938421482600957;0.04630207272074604;0.058013942976996136;0.06273380342284297
0.06260683912809922;0.06128060397662604;0.04926020815282169;0.045458677912399166;0.0399704562380074;0.04849766117088627;0.0598876883106114;0.06343249324626504
0.06482735756370403;0.06278887315721464;0.05143542154488229;0.04693761388487284;0.042835002856929226;0.05212984053252366;0.06284485651184944;0.06545386157700292
0.06779598741338064;0.06558080780279882;0.057062809784014575;0.05262556637154438;0.04815802529864215;0.05571435267489767;0.06824427583089196;0.06931805145141236
0.0749034886526433;0.07023913024805711;0.06469495294060999;0.06009066922959321;0.05694055047740933;0.06438732481467885;0.0755410085948158;0.07557581338255918
0.08489394609470248;0.07885010374146523;0.06962110574097374;0.06558544579509536;0.06329456297807562;0.07124783048139102;0.0786149124305786;0.0846376579667254
0.08702753072888049;0.08447221520084462;0.07557388007011247;0.07063685029881767;0.06990405691470353;0.07827076738826062;0.08220733562828367;0.08625459677978775
0.0877737746111341;0.08591836471171767;0.07967642510027559;0.07506946218995156;0.07341109199821984;0.08317362120057774;0.08223612015227301;0.08763805796471019
0.08843382005960203;0.08633165945701018;0.08215740249986425;0.07847502679896914;0.07980379301164241;0.08225415528928895;0.08141352278830542;0.08721962114268451
0.08689370012333889;0.08622900921645181;0.08040496332501978;0.07801745034917586;0.08173070322833087;0.07963747045348979;0.07890473413815974;0.08623953318972997
0.08382788655849496;0.08494377254381295;0.07716725430405875;0.07541867328079145;0.07869215451485523;0.07676470022311412;0.07630333005646386;0.0836809345232982
0.08398825606481825;0.08286020712133266;0.07311914477570626;0.07110892413846813;0.07392678322677046;0.07312103084354045;0.07505406205803145;0.08039159296824494
