x1;x2;x3;x4;x5;x6;x7;x8
0.07542914641943575;0.0661879802110697;0.060549577833684885;0.07060053034806715;0.06282162336795633;0.06527901271581547;0.07038009367577513;0.07582901129351263
0.0718454206777607;0.06332245768258632;0.05800234439275045;0.06506971858438057;0.059969492066238694;0.06262146232874163;0.06685945505541349;0.07242790786579785
0.06853972809362846;0.06074497453388984;0.05540963595771201;0.06233359984135098;0.057192884696721125;0.060820121835641235;0.06465802510909185;0.06851209052791606
0.06536746986423936;0.05844317499222528;0.05276493313897538;0.06011958968432876;0.054612646097727625;0.05894725978204873;0.0626007440814475;0.06539867623839399
0.06326069868528457;0.05823245842490713;0.04954860947839701;0.05856784783174076;0.05211552800400041;0.058656473279059464;0.06035539918843476;0.06323010006623615
0.06342005374881872;0.0598561270302296;0.04683628319342104;0.058805630217850895;0.050315079285529876;0.06231333785425865;0.0601572468141716;0.06330670800926294
0.06810425228470116;0.06426333604277952;0.045872777012562545;0.060646187225195096;0.04747377568850889;0.06698699642347779;0.06517889560734035;0.06738004374204716
0.07310778743314389;0.06508235377293867;0.045266533925492916;0.0616844999506733;0.04767792582525598;0.06720727585110116;0.06911883567207631;0.07386349250663167
0.07512093770794269;0.06256018656786319;0.04499976420234126;0.06035043524407862;0.048361823829842304;0.06423315122510614;0.06951415339018907;0.07487437425169534
0.07285307457512501;0.058657547560639324;0.04392413668256113;0.058017502113697134;0.04867979863763917;0.05889051576614786;0.06712361975788302;0.07358529311010319
0.06990331404718278;0.05689532570730711;0.04242605664845064;0.056138599706963235;0.049058739171562254;0.054610896183856915;0.06326613748687776;0.07050509855320178
0.0670759293985961;0.05569077281229978;0.041683334410515895;0.05632115710725279;0.04999643821770215;0.05401806909207159;0.061212609476213334;0.06804591058273002
0.06487009425561285;0.05655452160661258;0.04129836481952497;0.055887667312102464;0.05097601072205315;0.054263124656368525;0.062269268991025244;0.06625384359108483
0.06543926455386986;0.05784767020576105;0.04237371434510949;0.055628314803581956;0.05316740691867715;0.055981409947792105;0.06405777636940821;0.06605746889378121
0.06720469300804277;0.06008430992828498;0.045179455149757485;0.057880451752521024;0.05423055970593873;0.05920613478544668;0.06672182530225797;0.06690863761244577
0.0708129301338427;0.06420827913595711;0.049701812606418184;0.06178650163830618;0.05665859176281764;0.062455758250945216;0.07058144083469173;0.06909802197864386
0.0764181071392179;0.06977235414935722;0.05634494244819761;0.06703893814157123;0.06335673209581276;0.0694345954080539;0.07372598316996676;0.07441553761724774
0.0851665995868095;0.07225693897368198;0.06168882717066271;0.06811827595410483;0.06836882235890891;0.07318760362116553;0.0813266142838631;0.08144209836598494
0.08730952526142768;0.07438542692403813;0.06546533155942814;0.07206989636858;0.07253710788759574;0.08023688087429656;0.08350173101213787;0.08275027337924169
0.08883815789293946;0.0774369259914556;0.06943130867415724;0.07496583522266813;0.0764480217958206;0.08216875826330827;0.08551766950573124;0.08366306709579371
0.08813627345364941;0.07889224807605784;0.07226591781429596;0.07672912175943704;0.07572827573867673;0.08049905113384556;0.08524637520509466;0.08359578254588554
0.08910603043427438;0.0755952732300012;0.07379430149806965;0.0782403783580468;0.07403784579128216;0.0764728285451682;0.08244640390633627;0.08201273811002661
0.08434273567761055;0.07195985260991948;0.07044173782554879;0.07593254433589855;0.07023685139428441;0.0723935160660321;0.07791600083883458;0.08122296865262478
0.07927758436061383;0.06704771862609826;0.06651362463674758;0.0710335245114905;0.06693049744736117;0.0676913183215683;0.0758412123761781;0.07805383867760635
