x1;x2;x3;x4;x5;x6;x7;x8
0.08265818766455059;0.07351201635723126;0.07670195671312957;0.07497007656544938;0.07359859252719513;0.06840133995181254;0.07846613205598815;0.07505350981299551
0.07891566046509552;0.07036003977888591;0.07374889550525507;0.0721128372359179;0.07042378872534105;0.06515925535854897;0.07385439305564556;0.07106569234394872
0.07570605684527465;0.06770930748895936;0.07083819142096891;0.06937246892979643;0.06756922917019288;0.06218545342691987;0.07079294311193098;0.06789961719529121
0.07276914382336393;0.06514814660345884;0.06754829289490918;0.06691245092156425;0.0642002526859138;0.05923264644447005;0.06803509427871526;0.06497974727011611
0.07043205072847758;0.06379990561506493;0.06489577108938185;0.06494351019013053;0.06265138426556387;0.056404771169476994;0.064950972204445;0.06277829785224041
0.06993362327978571;0.06557827251490625;0.06333187312254639;0.06391540601004546;0.06338675931604544;0.05417974835757544;0.062224444554910864;0.06162434671077969
0.07274826467291436;0.06661018488190236;0.06373010657352052;0.06270526586080834;0.06768011547906337;0.05385141654148769;0.05990874173609893;0.06258779896794658
0.0772084509575038;0.06405556392817446;0.06050609070328737;0.05967296016551484;0.06544819697647995;0.052588862592389596;0.05923654144751745;0.06425513716121446
0.07906120774075041;0.05741748850331191;0.05451261934255316;0.05499219113122656;0.056775969885833194;0.04792257006776668;0.05994869699709291;0.06599675739312832
0.0772620337933221;0.049526986741139596;0.047865728705010116;0.05177268492744357;0.04999805986568626;0.041330478800099366;0.060949290998781554;0.0637578434010015
0.07375331022807086;0.04384992263598062;0.04350718819508969;0.048865729142227345;0.04534891286083112;0.03637510383081276;0.06034142320377144;0.05826493829109349
0.07146321954397675;0.04149824507090321;0.04152030939671977;0.04702161077861649;0.04488373489488957;0.03462356570532894;0.05964176113834949;0.05479147901984606
0.07014567864704764;0.04074895796391478;0.04179735506181944;0.047083727457664405;0.046656814585436045;0.033918905951843374;0.060808396260938265;0.05459623636723525
0.06955760755027077;0.041121802327796775;0.04470566790468329;0.04748454778865495;0.04990903499182976;0.03564275514815679;0.061775163123148985;0.05634123148054319
0.07018122275517595;0.04409943500258943;0.048385501997647115;0.05174166352806387;0.05455136501968809;0.04157195787715799;0.0636554714390823;0.060360103207703956
0.07367541916037472;0.049714451979437344;0.053776199672521764;0.05551086561404848;0.06044552376520174;0.050859525458532895;0.0667811879871438;0.06556314262629148
0.07919024066516875;0.05862860842128399;0.06283829112178549;0.0616042840361699;0.06855876505685582;0.06290444047655078;0.0725230041069175;0.0731125211327919
0.0884914946097784;0.06635610184344036;0.06760135540719653;0.06898006391199665;0.07545049196698177;0.07182453674425059;0.0777708541201421;0.08309282249181729
0.09292913969140286;0.07488641483898875;0.07512415298077056;0.07482035807052956;0.08265382618223575;0.07430456900334415;0.08139430446469788;0.08526279660940984
0.0944798996059501;0.08011272938970682;0.08208309290955565;0.08180809545262206;0.08565785199609993;0.07528156408352436;0.08360017546686285;0.08613424161458416
0.09408075425696735;0.08385964573533072;0.08714059185514873;0.08606171810507633;0.08460509617727735;0.07458603321113874;0.08770167047450021;0.08617762546081187
0.09241281415534015;0.0820727801136999;0.08777766979549452;0.08586906143436666;0.08173582543459454;0.0753054465623382;0.08750306016093459;0.08519100744337825
0.08922016151296155;0.0794737922347892;0.08469108271083244;0.0837089057795816;0.07835265272059427;0.07249388354366913;0.08522002185103142;0.08328869492856689
0.08613414222717188;0.07552145126867738;0.08191967091472431;0.07972787127081706;0.07468138029174506;0.07001675386235248;0.08150542046002263;0.08022139719077283
