x1;x2;x3;x4;x5;x6;x7;x8
0.08019463804905855;0.07660242061376192;0.0674653225623707;0.06842383586669964;0.06668113725286857;0.06664936070598666;0.07382090498388422;0.07692098554309676
0.07716883026345583;0.07336412756092035;0.06492443299880826;0.06732481183920017;0.06437066115609677;0.06439469237727286;0.07141267773675251;0.0735256274621741
0.07414833663194877;0.07254761405134666;0.06268762160624253;0.06442511164739302;0.061926290823804;0.062092214612484334;0.06838395881599889;0.07039631293692458
0.07168272443304423;0.06968234832213502;0.06057120332668898;0.06207544630816351;0.059832974821840613;0.06004956683090118;0.06601468088491352;0.06791047911776041
0.06941032617844557;0.06677202069886547;0.05968464722431227;0.060407176397654055;0.05793266887220853;0.05931623812036299;0.06456871090280128;0.06570636461170959
0.06891251921348222;0.06416922317708319;0.06055410965643029;0.05835588139239425;0.05616809236277282;0.06093810338755994;0.06671577281044618;0.06512839932254101
0.07125127161303046;0.06291463322949152;0.061520631810084665;0.05743501370122262;0.05661326527971106;0.06451309494163769;0.06942747415466502;0.06772366182507332
0.07363601790514704;0.06313033162571369;0.061738590945472877;0.056045839295230465;0.054250348210899114;0.06298925370437597;0.06985439236841354;0.07154622973156537
0.07614488476299011;0.06107253301700791;0.05620897335469166;0.050672619011196886;0.05179987798730492;0.0568981169901102;0.0663206029273714;0.07260158123038138
0.07327074059849603;0.06203685242333476;0.050129066103755546;0.04551490046740094;0.04609601910928651;0.05029265183182801;0.062079185441707874;0.07049466702989453
0.06857827080479305;0.06115372746884742;0.04637490628206434;0.04366139250633661;0.041921556037993156;0.046838062639995307;0.059440135851510416;0.06686942729728737
0.06383082602214685;0.05992824673923548;0.046004290724840774;0.043625554087978705;0.03987691890395492;0.044531724290108717;0.05792389830042672;0.06413962319385397
0.06284285642197888;0.05938753395019803;0.047819455083048315;0.044305818446148;0.03937963119270599;0.04629762029868072;0.05800875460669893;0.0627337843530073
0.06260334875352393;0.06127521298114282;0.04902610353786728;0.045457084620674125;0.03996585549592407;0.048493099069377925;0.05988252278532113;0.0634324975157643
0.06277746835481166;0.06278348721396618;0.051432669327148815;0.0469360964761296;0.04283033636749707;0.0505075075341536;0.06283972812567538;0.06545386983869961
0.06779653447010847;0.06557534721613338;0.05705939349292344;0.05262411594366118;0.04815324370763617;0.05571462619238136;0.06823917029828207;0.06931811255179299
0.07490416081351144;0.07023362206562753;0.06469155195206056;0.06009144703044908;0.05693571383899999;0.06438756332394499;0.07317321397349419;0.07557587758795349
0.0848946269891539;0.07884455351341214;0.06961779916506083;0.0655861922420069;0.0632898218090086;0.07124809755922089;0.07861518343691846;0.08463780786173523
0.08702824053277088;0.0844666379686877;0.07317523900949063;0.07063758288735511;0.06771119606557584;0.07827111284357045;0.08220766671233543;0.0862549368739886
0.08777445976039658;0.08591278143493467;0.07967335407914844;0.0750702049856726;0.07341106952597166;0.08317403121638876;0.0822364658855349;0.08763852786222225
0.08843448104634961;0.08632607720478122;0.08215432495540842;0.07847579238709124;0.07729095428813759;0.08225466260389953;0.08141391022535377;0.0872201840451774
0.08689430610288315;0.08622340571269856;0.08040186367881373;0.078018296410437;0.07915429022209272;0.07963798769559208;0.07890516029921035;0.08624016581331015
0.08382830385731399;0.08493813973761931;0.07716414258377623;0.07541962712218621;0.07868754344925494;0.07676526061530758;0.07630363150132392;0.0836816326672705
0.08397592459740864;0.08247484655994329;0.07311588573240232;0.07111004021520534;0.07392215347835103;0.07312163521459583;0.07270269417632567;0.08039235980364343
