x1;x2;x3;x4;x5;x6;x7;x8
0.04001324928706202;0.19993050199853735;0.04000432288428582;0.19955026520636912;0.039999695653765134;0.040006227673654686;0.03999086580847265;0.2001307672039623
0.010006262565792675;0.04000447281869928;0.040002867340103776;0.04000406238518452;0.04000068157161785;0.04000614859859919;0.03999257286690623;0.20012225255559737
0.040000333460926234;0.04000377827100099;0.04000112942195777;0.040002837058252284;0.04000092587945115;0.0400060887526682;0.010003194346385318;0.2001073874926417
0.039996406075995035;0.04000288889476792;0.04000105869869771;0.04000280951406854;0.040003453592401254;0.03999417984739927;0.010002898122065984;0.20010133407040165
0.03999192967463344;0.04000203787392688;0.04000136047211849;0.04000271947339029;0.04000313354809119;0.19994358133939097;0.010002587420174399;0.20010209826701802
0.03999497877987998;0.04000127034271485;0.04000299800560871;0.04000291974056045;0.040004013076647985;0.20009629362014528;0.039992167400284925;0.20012176675285107
0.04000095047515307;0.04000185505008166;0.04000313878046707;0.039996623432507;0.08799124831563583;0.2001350235711237;0.03999646747079736;0.2001428491478471
0.2000624689112739;0.04000273800660994;0.040002702784584857;0.04000210898375617;0.040003602292971785;0.2001351235136214;0.03999742175107718;0.20014875622204054
0.20013587676052694;0.040003279399346024;0.039999334847823725;0.039998510812990336;0.04000231184643982;0.20005863199144208;0.039995406701210386;0.20014527786871225
0.20013487823452342;0.10253326816320231;0.03999134657018999;0.03999183739771497;0.03999555135983908;0.039997825272516246;0.039992017530314936;0.20014223049326715
0.20012562733678466;0.20011921789178938;0.040011277671422846;0.03998969444315313;0.03999015963141337;0.040003886791969895;0.03999306548373608;0.20014218785725116
0.19993540235494664;0.03999352875171735;0.010003431278245947;0.039989667325173714;0.03998946599443799;0.04000275144086861;0.040005537164538446;0.20014169371539228
0.040003119273696236;0.04000319877691048;0.010003464539029672;0.039991009680869744;0.03999223516907018;0.04000396918546186;0.03999085497204031;0.20014247316759773
0.04000177364127906;0.040002570162179694;0.010003511514081406;0.0399927168194182;0.03999230761213217;0.040003802924339374;0.03999186652094592;0.20014347116508235
0.040003176656541004;0.040001803784451125;0.03999751045335701;0.039995227957838324;0.03998880729751864;0.03999128749645186;0.03999523408419458;0.20014414728302568
0.19995193884067913;0.040000439561303225;0.039992914088634535;0.040000686611288354;0.039992516932818196;0.20004440989287123;0.04000126197900522;0.20014659520389716
0.20009600452651222;0.039999322464721085;0.03999772015880707;0.20002764547025634;0.039998970647370034;0.200133803222439;0.040002076649673465;0.20014443163522214
0.20013937353155062;0.040000591903393556;0.03999995290118411;0.20012615186482388;0.04000172128219057;0.20014841260704827;0.19999886939585748;0.20014180813823074
0.20011989516800366;0.039999962761725516;0.04000113355313186;0.20014421983496883;0.040002248703386506;0.20015227025685928;0.20012140946360876;0.20015031148552387
0.2000883496891038;0.039998604465062364;0.04000053465839726;0.20015000304334524;0.19991129279853412;0.20015369775616407;0.2001204192895394;0.20015482221395073
0.2000377028541113;0.03999750772858105;0.03999917016563427;0.2001514001668883;0.040041468253243354;0.200140622151909;0.20010562427449122;0.20015581157621026
0.19996206846887846;0.039996612134132255;0.03999643588435411;0.2001435810330724;0.04000234573902776;0.20013708126638438;0.20004037655171564;0.2001512005932643
0.19989400654744488;0.03999719433568903;0.03999497902545284;0.20012370418911551;0.04000263902681702;0.2001273433724169;0.19991661235994926;0.20013986000735925
0.04000182936990128;0.00999763303422376;0.03999369355588273;0.20006304576258957;0.04000239473829738;0.20011960320108968;0.039999370662081715;0.2001226912449623
