x1;x2;x3;x4;x5;x6;x7;x8
0.010006323878085973;0.040003027279400284;0.04000217205425199;0.040002048917151055;0.039997260517318396;0.040004020028474294;0.03999059671803201;0.20000734892245678
0.010006246059334908;0.040002332193038;0.040000235922166345;0.04000197965032954;0.03999823737813613;0.04000404627069267;0.009997521766763207;0.20001562755275926
0.010006117547353992;0.04000160641351484;0.039998298901432035;0.04000078080159343;0.039998528872423576;0.0400040108462181;0.010003183571863819;0.200021947162054
0.010004171397431674;0.04000050625958883;0.039998213962191886;0.040000722231556186;0.040001234345255855;0.040003969626371066;0.0100028961326853;0.2000241264662236
0.03999424877601641;0.039999405968575485;0.03999842965227432;0.04000051482444102;0.04000093242572211;0.04001741001284578;0.01000253432852796;0.20002489101615273
0.039993414318287235;0.03999856288993966;0.040000210655911174;0.04000070788064151;0.04000177918300437;0.20002964362663342;0.03999375522308649;0.20002093641382337
0.03999898247510379;0.03999942932250246;0.040000508592931756;0.040000543317037236;0.040001697376903386;0.20001995270322354;0.03999502792581006;0.20000796523286826
0.20002372656472137;0.040000502594284976;0.039999699949859774;0.039999417362161636;0.04000149593241496;0.200021130452757;0.03999524948703801;0.20000244181484853
0.20002469998478672;0.04000098842016244;0.03999535374532253;0.039994770732308435;0.04000003045518703;0.20000923839024035;0.03999317708811198;0.1999995019870863
0.20002391239630632;0.04000115885465749;0.039993216106443574;0.039989362300459616;0.03999301296845138;0.04000191637861686;0.03999364638919563;0.19999676071263855
0.20002700553647107;0.0400012552958634;0.010001912252417079;0.039993123484377696;0.0399888380972889;0.04000082215756463;0.009998863233065359;0.19999609236585048
0.040001932002672054;0.04000126056380776;0.010002224129696636;0.039991694846454665;0.0400017479954259;0.0399992240420316;0.009998786364024948;0.19999544358356003
0.04000035642282632;0.04000067436360093;0.010002210182055542;0.03998894982526849;0.009998110075900976;0.040001065371644655;0.040003160868546064;0.19999760297763108
0.03999854639082505;0.03999993037897504;0.010002229775871082;0.03999025610754818;0.010000142820529898;0.04000134838194262;0.039992635715500546;0.19999901298677633
0.04000075833756657;0.039999111972814395;0.010001369894223752;0.0399925386241262;0.03999395434664354;0.04000186902989143;0.03999290951735859;0.19999882885985656
0.04000120975506396;0.03999798081888026;0.03999486653079428;0.03999805968151346;0.03999011265048865;0.20000831679192896;0.03999876773870045;0.20000154793949207
0.20002772956612033;0.0399975488852833;0.03999513150064782;0.2000049188359353;0.03999574133739161;0.20002445119593623;0.040000350224880646;0.20000119879702047
0.20002927039914062;0.03999934916128648;0.039997734491615734;0.20002522375774684;0.03999925427517029;0.20002135252725212;0.19999397908954933;0.2000054136979922
0.2000319471006642;0.03999911440221335;0.03999943087585723;0.20001986773162267;0.0400003032566699;0.20002373347155006;0.20003215062905574;0.20001320930285268
0.20002605070756532;0.039998135049609744;0.0399990865269352;0.2000175980987641;0.04000034671772619;0.200024687739009;0.20003182119772125;0.20001905424182653
0.2000085174440867;0.03999750547056649;0.03999790928180465;0.2000154421430866;0.04000046588185214;0.20002761529129925;0.2000294526956115;0.20002348752536928
0.040006941658006216;0.03999723396419501;0.039995488781134805;0.20001693473761015;0.0400006962974217;0.2000245621864588;0.20001196059486473;0.20002514489563866
0.0400000114245253;0.040000294235783676;0.03999426658452444;0.20002267241263405;0.04000087285375145;0.20002403596914997;0.04000209574946887;0.2000251946672055
0.04000020221514475;0.01000181965625766;0.0100017412033047;0.2000319982337022;0.03999989646234714;0.20001781847084882;0.04000257708209993;0.2000273371201272
