x1;x2;x3;x4;x5;x6;x7;x8
0.03999031511602633;0.039984037145461525;0.03998783526026245;0.20000679681349134;0.03998323356466879;0.03998384046100494;0.03998463686460093;0.03999647997738252
0.03999300837121944;0.03998324204533128;0.03999326187205614;0.19988256957324307;0.03998464089090886;0.039984001621099066;0.039984444376964516;0.0400106450813272
0.039997920896333215;0.039983277602940674;0.03999372081450335;0.19989606575918029;0.039982970264530245;0.03998347808934762;0.03998457145429494;0.03999342089881021
0.040003500590593426;0.03998338441961296;0.039990296839496495;0.19991017459724006;0.039983134542970256;0.03998386022414697;0.039984477998505116;0.03998980337689948
0.039994198265221804;0.039983838558583486;0.03999108714415404;0.1999192422952382;0.03998345819674762;0.039983897184530166;0.03998441562532876;0.039990394822453874
0.03999167363593124;0.19992272019385945;0.03999112862726396;0.19995496830729645;0.03998478920341802;0.039985069253071014;0.03998469575827843;0.03998902713739318
0.039986464957046275;0.2000293233601297;0.03998510561183919;0.2000044235970052;0.19987291271986563;0.1999416174445663;0.19987996790506854;0.039994969259995565
0.19989199781087907;0.20005650092271537;0.03998324173348036;0.20003963102835912;0.19991302080359416;0.2000043328613191;0.1998744459080295;0.03998797069097291
0.19994696550549598;0.20006273037205197;0.03998295048781997;0.20004520108444496;0.19995317845911087;0.20001683181004068;0.19992227363690204;0.19987361595503872
0.200009442344869;0.20004434041352379;0.03998273586612068;0.20002323157957433;0.19996695090347466;0.19999231917424143;0.19996431610165738;0.19990758996312022
0.19997262915871034;0.20003023824046004;0.039984306840513455;0.19995089297206342;0.19998983559009129;0.19990476925781037;0.1999184213918411;0.19993241016935973
0.19993449681891856;0.19999950167025754;0.039992425561864296;0.19987194118390128;0.20000325440471836;0.19987307738203478;0.19989817314432728;0.1999665681034442
0.19989940583842353;0.20001228943697758;0.040011903085170344;0.03998378536169099;0.19995208166756867;0.19995385150711734;0.19995349974976062;0.19997509460676938
0.1998915342519718;0.19999882444610764;0.010021019132033578;0.03998371654456076;0.03998413137565396;0.039986925074279284;0.03998481148055515;0.1999644116321123
0.19988271218750414;0.1999938713583782;0.009996533730092478;0.039984004026094366;0.03998423613986815;0.1745018217474579;0.03998511917003842;0.2000042970764121
0.1998969467091484;0.20000518619867425;0.010015855688043434;0.03998439481704993;0.03998484059249756;0.19989183445688;0.19991874010351077;0.20003969621666162
0.19992731049071097;0.20001883999174663;0.03999444635559169;0.19987386311531033;0.19994898262254476;0.19996664561402086;0.19990221292740337;0.20005312706322623
0.19997575907627846;0.19999926680134966;0.03998898350811269;0.1998906002129195;0.03998711574731151;0.19999563496495504;0.19994133082393967;0.20006352946110686
0.19994788682834463;0.2000046024642507;0.03998775519888166;0.19992850663638545;0.0399872752368968;0.20002935087172535;0.19995570160486403;0.20003120671122407
0.19993852939000334;0.20000927095504756;0.039986691168392895;0.19995499202577563;0.03998841580523282;0.20003083070205033;0.19992514183778234;0.19999122798564567
0.19991868891588788;0.20000370508801166;0.03998643652092521;0.19997280252031086;0.03999065358604169;0.20001528510259284;0.19991398309751737;0.19995261887882515
0.1998812505444932;0.19997827322886408;0.03998633454064515;0.19999231310895635;0.03999128097687971;0.1999840235234852;0.19988680706798184;0.19990561341008353
0.03998763916479172;0.1999394872543966;0.03998683540091898;0.19998950008791452;0.03999767098212815;0.1999333817670563;0.19987905432966255;0.039987000853692535
0.03998732898722834;0.19988373216571356;0.03998546386175596;0.19996808920982145;0.04000977955279937;0.19989087822553733;0.03998532229624065;0.039986709094271225
