x1;x2;x3;x4;x5;x6;x7;x8
0.04001846137364277;0.04002314621359588;0.04001887794482255;0.040022219065484324;0.0400239387876788;0.040025546230417104;0.04002505057913376;0.04001527108411821
0.04001520474658763;0.0400215972953758;0.040009922635416965;0.1999357134922201;0.040025327421692736;0.04002535524518352;0.04002492485449622;0.010008686710317646
0.04000855752623945;0.04002157269731783;0.04000892069584246;0.19998559690643367;0.04002369909632239;0.040025594254192706;0.04002462791569747;0.04001749681581529
0.03999922053403247;0.04002114707242005;0.040015053739095245;0.20002278908102528;0.04002362784794559;0.04002530025510352;0.040024698745132814;0.040022033045533215
0.04001136087858952;0.04002024805574791;0.04001362588822234;0.20003539241759463;0.0400236632328447;0.040024784689011106;0.040024537953031854;0.040021093426083044
0.040016173133800126;0.2000277654554718;0.040012920921252776;0.2000724405313304;0.040023754652033255;0.04002414197314807;0.04002386175615016;0.04002045495922074
0.04001941962845591;0.2001023253569718;0.04002001351232297;0.20009710513398477;0.19992934493794234;0.20004693631351256;0.040022782279134535;0.04001535662110931
0.1999585157166813;0.20010360284534082;0.04002110739968901;0.20010423784680195;0.20003578214590642;0.2000895884405239;0.19996267118906727;0.04001972419421007
0.20004975246703585;0.20010572240661056;0.04002128146210129;0.20010568354112102;0.20007461267002413;0.2000954680749419;0.2000219147082891;0.20002531571500956
0.20008684683815944;0.20010656196501586;0.04002169937874662;0.2000998410612502;0.20007626780352064;0.2000779707735127;0.20006500295862095;0.20000432223531342
0.20006800699007302;0.2001032906882786;0.040020237045232006;0.20003183766162463;0.2000911729853581;0.1999279006369854;0.1999945093236097;0.2000363647453182
0.2000207048650048;0.20008586195670439;0.03999875838494171;0.04001984583038675;0.2000969223799532;0.04002405815978618;0.19994356819713993;0.2000658418939567
0.19993874331955155;0.20009660046438169;0.009999818865726227;0.04002002675613831;0.20004595555372306;0.0400238639468805;0.04002232686952497;0.2000706663056152
0.19992516824811724;0.20008807259906242;0.00997747675681285;0.04001982318618113;0.04002335376037894;0.04002384880357723;0.04002208532911888;0.20006004947754977
0.20006865201562535;0.20008495685041144;0.009992315910401596;0.04001925854379181;0.04002348910410096;0.04002377969942361;0.0400217727304801;0.20008684115072556
0.1999504825599497;0.2000892944984597;0.009981845727957147;0.04001839207749683;0.040022847599219466;0.1999282058642511;0.04002147127859341;0.20009871337073692
0.20002408977783237;0.20008955815863463;0.04000615333165616;0.04001439931142411;0.04002266632472098;0.20006381088533587;0.19996512926709603;0.20009528229713971
0.20006188039222242;0.20007880825462152;0.0400128460175228;0.1999430448132063;0.04002033178393409;0.20007867195802106;0.2000374987101267;0.20008631979032493
0.20004318870424856;0.2000801159295703;0.04001501131233839;0.20002178101306553;0.04002027813506039;0.20008227133439588;0.20004910822632999;0.20007969990860813
0.20003510284548276;0.2000812299526564;0.04001644435245928;0.2000507244846672;0.040019299949422674;0.20008267267732216;0.20002593269988855;0.20006652047111695
0.20001855684803982;0.20008223368601671;0.04001718139743386;0.20006749443281754;0.04001760681447934;0.20008582142659873;0.20001468018899007;0.2000459748147104
0.04001480749613438;0.20007878634787787;0.04001850171469029;0.20008306378047785;0.04001810707392543;0.2000820898563802;0.19995891680047068;0.19999005577439388
0.04001649279522717;0.20005253604104883;0.04001880130539178;0.20008974574558216;0.040012843383055406;0.20004452055158786;0.19993536259914235;0.04002045482243231
0.040018283088919;0.1999230312132873;0.04002259892375134;0.20008687970886527;0.010007170096610497;0.19994179076615345;0.040021455001183065;0.04002111635482353
