x1;x2;x3;x4;x5;x6;x7;x8
0.040004936509794635;0.2000596265227669;0.039993962011153794;0.20005850597871772;0.03999355891000433;0.20001399748148452;0.039994395494901455;0.2000351037236279
0.04000927500562116;0.2000488340623434;0.039993707889380135;0.040013909540765266;0.03999349084399926;0.19995969866915;0.03999730246292947;0.20004323087839193
0.0400010893484551;0.03999397252768132;0.039993624998708635;0.03999273952609286;0.03999349443652697;0.19995493177074664;0.03996729825595735;0.20004881390634105
0.04000016774387047;0.039993163136806405;0.03999378623320584;0.039992888390230526;0.0399938115515925;0.20004538402805883;0.010174227508472824;0.20005031002788876
0.03999724220263937;0.03999318379211528;0.03999414397378629;0.03999312880706975;0.03999305459820194;0.20006095133663424;0.009994282403041854;0.20004948584986354
0.03999603947051024;0.03999351116973167;0.03999476413278611;0.20002306239739773;0.19999267543772603;0.20004831979062607;0.03999848643832947;0.2000431050703122
0.0399960224778956;0.039994117694502465;0.09586866133563714;0.20005451302617447;0.20005685504479154;0.2000328358615521;0.039996807942017855;0.20002699520224856
0.20004502014404424;0.03999923253521389;0.04000322303979943;0.03999992863779197;0.2000480931593914;0.20003118787599894;0.03999661657166997;0.2000157358925464
0.20003417553301733;0.20004983566436804;0.03999457355860852;0.03999289317552147;0.039993156707349944;0.2000481274088418;0.03999603718152183;0.2000099054100999
0.20003351974415848;0.20005523832119537;0.03999347842028979;0.03999238126556943;0.03999154450031248;0.20006108355414684;0.039995982400736346;0.20000554942533394
0.20003491579447372;0.20005645612486325;0.03999593925560827;0.03999266173013329;0.039992846389267415;0.03999339726036141;0.03999734566529695;0.20000409759883547
0.2000521916588573;0.20005773127572876;0.04000119091078916;0.03999265990372391;0.03999500579946914;0.03999289394367388;0.03999875469816938;0.20000359319687555
0.039999785482337354;0.20004363727025;0.040001158350020966;0.039992378282966604;0.03999642509635127;0.03999333131193817;0.039995198444673044;0.20000586348470012
0.03999508622027671;0.03999747323688983;0.040003215352762016;0.03999234986089127;0.03999600515024498;0.04001504397638066;0.0399953738919883;0.20000706555574638
0.1999581279040664;0.039994399576322746;0.039996609718454375;0.039992515218231474;0.03999273931315831;0.20005979069009103;0.03999540444658069;0.20000704897431087
0.20004985765680594;0.039995132570646026;0.039996296007376676;0.039993275568712024;0.039993066603846675;0.20005090610363027;0.03999588250296318;0.2000096890968127
0.20004123064829946;0.03999663423531647;0.039996042045502174;0.20004883444268337;0.03999466847765247;0.20003489224735532;0.19998707273453245;0.2000100285882663
0.20003545230667535;0.039998280329460054;0.03999655134228876;0.2000374846006471;0.03999576923346805;0.2000309840310607;0.2000418353228705;0.2000151783846125
0.20003725579174733;0.04000022234048289;0.2000216047678153;0.20003285488198017;0.20003835486587299;0.20003195695910753;0.20003834104795176;0.20002276225880553
0.2000369954952801;0.0400021754348787;0.039997527324079504;0.2000313441858423;0.20004306448540635;0.20003253036680232;0.2000385293951493;0.2000276761756773
0.20003698189081762;0.040003780323122365;0.0399982624090708;0.2000304405483168;0.20003907640725363;0.2000356486498018;0.20004035274777593;0.20003088478128267
0.20003921642587152;0.04000482810950015;0.039998758498290383;0.20003287588382115;0.20000103593758134;0.2000361633375825;0.2000455876055056;0.20003248905270055
0.20004309592349967;0.04000604550491548;0.0399982962231126;0.20004017210840613;0.04000074290391132;0.20004000207149683;0.2000517781714736;0.20003423177117763
0.04061379992108975;0.04000901336770595;0.039998312299676146;0.20005484553208822;0.039993426127325725;0.20004576476201297;0.20005665261782674;0.2000392714809771
