x1;x2;x3;x4;x5;x6;x7;x8
0.03999076380362851;0.03999480097961452;0.03998928721509192;0.03999740187124318;0.03999573163078629;0.039988047638260006;0.03999570609596679;0.03999762826663923
0.03999405019344411;0.03999547734211634;0.009997597867163466;0.2004965069149987;0.0399974092740245;0.03998745267795485;0.03999669262637876;0.009996066568774244
0.009999557258931344;0.03999587489960318;0.00999301958216427;0.1999797173682016;0.03999562877042858;0.03998862395818759;0.03999757859719959;0.03999690382133627
0.01000935524526396;0.03999656051287155;0.040002612101731366;0.20007187548885855;0.03999534912538684;0.039988900320711326;0.0399971992796332;0.03999011554600427
0.040001321781034674;0.039996968017298636;0.04000950529799376;0.20009011711382146;0.03999482242296319;0.03999116172569441;0.03999641284442601;0.03999034105051446
0.03999155055190582;0.2000553220896229;0.04001119392326733;0.20014787544700613;0.03999445910354478;0.03999448559552519;0.03999654933121604;0.039989263786644164
0.0399932168493408;0.20017307610980378;0.03998933539676169;0.20017325955935883;0.19989949361286433;0.2001018073940099;0.03999532520749415;0.03999137641830648
0.19997946103213496;0.2001630902831848;0.03999154502889285;0.20016820081392964;0.20010625190758263;0.2001776153945686;0.03999377083428225;0.03999336449694233
0.2001259076126087;0.20015826427268907;0.03999167315623963;0.20016795022989572;0.20014500932270285;0.20017577638423478;0.2000418404502188;0.039995252047514064
0.20018032427339946;0.2001679192447607;0.03999141230799457;0.2001679085153665;0.20013504404969926;0.20012373676516867;0.20013943260851086;0.20001285761978305
0.20013994474227353;0.20016692949125223;0.03998901151108514;0.19995990825178572;0.20015109485998567;0.039984086770557224;0.19988665438180966;0.20008529258756277
0.19997324451312382;0.2001410747233673;0.010016186855007356;0.03998797308143902;0.20015554145146197;0.03998532673106987;0.03998607618763069;0.2001359581071072
0.039986823423679936;0.2001627612757055;0.009997143298269203;0.03999019310337529;0.20004440468459206;0.039986064247384843;0.03998811053819659;0.2001373457675356
0.039987192744207326;0.20015515765556835;0.009991718714424218;0.03998965514302686;0.03998582550566666;0.039986522663864196;0.039989444680483786;0.2001111961020485
0.039987644349035775;0.2001576769554828;0.009990449512739629;0.03998809686842855;0.03998872407939916;0.039986729001310714;0.039988661290257306;0.20016538598811964
0.039992493286792635;0.2001749287489459;0.009991996733405468;0.039988561337166315;0.03998922861432348;0.039985403230297506;0.03998814762663744;0.20018177662753295
0.20004237086555765;0.20018627347961132;0.010016666825042828;0.03998811836338217;0.03998711355285038;0.20014427454911762;0.03999129908702334;0.2001813585914695
0.20018099091192174;0.20018434734115065;0.039992269893532884;0.039987686493042116;0.03998987361317901;0.20018661897354717;0.20009897424001014;0.20017216727982823
0.20015660316933312;0.20019057268207147;0.03999186170420049;0.20000879016193346;0.03998935435363528;0.20019280720151164;0.20015295858113452;0.20019321570700974
0.2001413673247438;0.20019203600855565;0.03999139812940721;0.20012419658179242;0.03999030647115219;0.20018963514908644;0.20010242611171597;0.20018988486059605
0.20008348098712733;0.2001906714272548;0.039990743064820505;0.20016748389294856;0.039992136306076086;0.20019154955564308;0.20006404473709272;0.20014124895584634
0.03999335558842144;0.20017840898524805;0.039990989333919674;0.20018495454399649;0.039991320885432224;0.20018304646153204;0.19994202016310755;0.1999096901641486
0.0399942819367558;0.2001196925314435;0.03999244082118432;0.20017966866594988;0.039996600150524225;0.20010058029900502;0.03999190148045012;0.03999487777082875
0.03999409267548282;0.03999644965757065;0.03999051546858338;0.20015435295426168;0.009993800699269563;0.0399846551934889;0.03999532074625228;0.03999404693019505
