x1;x2;x3;x4;x5;x6;x7;x8
0.039993601299478695;0.03999145591760588;0.039999806696482974;0.20002545860283424;0.040004534820155556;0.010002531168318052;0.04000048937239733;0.010006344846179202
0.03999603027990087;0.0399916024016817;0.03999874910425305;0.20003252826919096;0.0400043748748872;0.010002207200899407;0.03999927128348259;0.010005363718901528
0.03999570997615011;0.03999216150336574;0.03999974202595056;0.20004337010974144;0.040000555728142616;0.010002193857890737;0.039998320817248224;0.010004940007055806
0.0399948337339828;0.0399924246830188;0.03999839494399968;0.20005308524929596;0.04000490797909409;0.010001757747432491;0.039996209509198584;0.010005110264936081
0.03999660795408823;0.039995024700923885;0.03999864897679848;0.20005332591044228;0.040002269177918534;0.01000162087038497;0.039996375723430545;0.01000500391613155
0.03999481365993994;0.039997015341272875;0.040000635894498475;0.2000139068049548;0.20004522901820412;0.010001710210043502;0.03999625050589325;0.010003741022757973
0.03999655430471864;0.039999216813405;0.20002620098825405;0.19998896175885708;0.19996946606706809;0.010001094631950732;0.03999512397875306;0.039991951650144145
0.039998530057140394;0.04000027892304408;0.20005782932708582;0.19998579957986298;0.1999765652523014;0.010001096562187017;0.03999721206001433;0.039996272182917236
0.03999983123657369;0.03999976107049958;0.039998717481686784;0.20001022113502828;0.20002142724972724;0.010000539073374398;0.03999863088063728;0.040000917488658465
0.04000022056556272;0.03999464711249443;0.03999921618748562;0.19994810664949295;0.040000862939497256;0.009999460143986687;0.03999970461596461;0.0399947803932272
0.03999980851584756;0.03998914009933345;0.03999570895545155;0.04000301005938697;0.03999566821805616;0.009999040227430712;0.040000131040254974;0.04000083594951585
0.03999941887718175;0.03998839655144472;0.03999315835682112;0.04000100842526987;0.03999499055442589;0.010001062183332575;0.04000225835998779;0.039997453631724945
0.03999881346471846;0.0399884836373972;0.039992215605512894;0.04000058894877725;0.03999647106201549;0.01000090493770952;0.03999464592795738;0.03999625425922733
0.03999770836679173;0.03999222353797226;0.0399929923764799;0.039999176797871565;0.039997474465822504;0.01000024970184501;0.1837068310236413;0.039995110320002907
0.039997557695941814;0.039990109028678666;0.03999467060335176;0.040000177432809626;0.04000078060026571;0.010000509898063153;0.039994106063107764;0.03999439684567583
0.03999772975688177;0.039991689480546475;0.03999688395004104;0.03999942930613602;0.20006355940683082;0.03998976184925466;0.19994116138485413;0.03999517301942675
0.03999770321351744;0.03999593263665686;0.03999930474697857;0.04000093224718027;0.19999408497600188;0.03999926373123787;0.20005765113718374;0.039997389852772465
0.03999865448366426;0.03999831368864398;0.20005118302725852;0.20005487754499168;0.19998944879585795;0.20004955788270698;0.20003044961245606;0.03999909982459419
0.039998292829762076;0.039998385021684416;0.20001143674568633;0.2000132957730979;0.1999862589896218;0.20002575183267446;0.200037678078379;0.039998502771979104
0.03999821405399174;0.20003756640052742;0.19999485499075673;0.1999935084577543;0.19998271157155725;0.20002089361492398;0.20004787083642703;0.03999801284645955
0.03999820939211388;0.20001091421852024;0.19998759105050598;0.19998482771879766;0.19998024144540952;0.20004139590051787;0.20004267831295364;0.03999789562176737
0.039997868526555194;0.20000739337456797;0.1999812001829923;0.19997993550031462;0.1999795440172243;0.04000063965952086;0.03999920233652996;0.040001613186859915
0.03999862019306857;0.20001823587714804;0.19999109937397608;0.1999882331246361;0.19998342249785017;0.03999889164236008;0.03999953201228418;0.010002626464458323
0.04001320868997473;0.2000494857883119;0.20006336456735943;0.2000031349158774;0.19999430908718846;0.03999664779679214;0.03999869631876501;0.010002439806960663
