x1;x2;x3;x4;x5;x6;x7;x8
0.03999443181850028;0.03999446412793678;0.03999101066158062;0.20007215964142494;0.0399943513348126;0.009997642138414682;0.039993013354343854;0.010002877433680925
0.03999274744494646;0.0400040493041303;0.03999075571421858;0.2000701189962032;0.039994299494516855;0.009997219454181062;0.03999248571411383;0.010001658290710907
0.03999252358228626;0.03999279515075832;0.03999107958944364;0.20006135588051374;0.039992570942924396;0.00999709391277245;0.03999209504450446;0.010001053585253241
0.03999253994177496;0.03999282783482283;0.039990592222022975;0.20002633749799922;0.03999424296874518;0.009996399251138556;0.039991612890864385;0.010001164166730424
0.039992288473100754;0.03999213465107184;0.03999050876803891;0.20000204095117788;0.03999098366943484;0.009995992970510525;0.03999150800387684;0.010000935432527747
0.03999353837685471;0.039992425568620815;0.03999043745207529;0.20007947226072134;0.2000348735019245;0.009995841399767141;0.03999151497466934;0.009998781276350328
0.039991863686932715;0.03999036623188389;0.039989703935883684;0.20007525407689003;0.20006500208743855;0.009994894602888948;0.03998986676518289;0.04000491769096907
0.03999114753263493;0.03999007402102074;0.03998998453681142;0.20007292690009768;0.20007272321549877;0.009994951702978799;0.03998984703402291;0.039990385944268396
0.03998988810687797;0.03999135583006096;0.039991130509510676;0.20007526685927332;0.20006772174409793;0.009994496768177995;0.039989850400798714;0.03998952566594689
0.03998978064898826;0.03998920727299468;0.039990790451006945;0.03999304234722806;0.039989606075680646;0.009993276396377026;0.039989875980668374;0.03998958316229566
0.039990213720130924;0.03999627276890511;0.03998958826755906;0.039992422915181985;0.039988954432421724;0.009993061009779846;0.03998991651959108;0.03998937964998098
0.039990371845018934;0.01000153768842464;0.039988788461929416;0.03999150784404746;0.03998867094917648;0.009995411771176192;0.03999033307758061;0.039988340197787846
0.03999045070184099;0.010001388883713918;0.03998869650326969;0.03999143001639143;0.03998934737738162;0.0099950999713436;0.039990534914836846;0.039988129122326535
0.039990678824868696;0.010001445642227342;0.0399891365066617;0.039990814177413306;0.03998833871582303;0.009994425804972054;0.03999044481690663;0.03998856289141698
0.03999088792072437;0.010000966981176716;0.03998972481232785;0.039991188129151804;0.0399895094460249;0.009995569732767518;0.039990200215775165;0.039990113100982445
0.03999129900775981;0.039991633391310163;0.03999011342211693;0.03998950937943234;0.03998949425627387;0.0399922383008689;0.03998982578952519;0.03999169346016781
0.03999218082497379;0.03999126087641214;0.03998898396581691;0.03998941041555036;0.20009537824988652;0.03998845343503334;0.03998890211632942;0.039992254990162214
0.039991452839995244;0.03999106431965865;0.1999147392271872;0.05099871291991397;0.20010318269282643;0.04000031027030919;0.20007171027837767;0.039991220058661785
0.03999307311003715;0.03998938801491818;0.20010723629644273;0.2001087605997098;0.200095701112651;0.20008807708214815;0.20006636656837173;0.039993088383984327
0.03999645711928583;0.20001457642111184;0.2001106873230346;0.20010837382779612;0.20008495441478788;0.20010475085750398;0.19998011303180904;0.039997989598234994
0.040000351412173014;0.20011297660637611;0.2000993219594369;0.20009222794248044;0.20007901679208479;0.20005375380605328;0.03998876165920568;0.04000452080244227
0.040004527482188745;0.20010380993553697;0.20008797569010836;0.20008313980700257;0.20007857175260804;0.03998939053783286;0.03998976310203108;0.0400153357953569
0.04001031747432698;0.20008809000251604;0.2000916597193989;0.20008961470286335;0.20007386711019196;0.03998948558067289;0.03999097667402335;0.009995849238823162
0.009998486357920947;0.20000098204360728;0.039987917314440756;0.20007376985422826;0.20005933301482967;0.03998833516776844;0.039991535100493;0.009996361995535072
