x1;x2;x3;x4;x5;x6;x7;x8
1.932855277256065;1.1708469861907917;0.6279066567365715;0.10895212625125836;0.2761579862855977;2.4454108930160805;0.8797043049924046;2.7115582577805166
1.6242674729929478;1.1165270413665065;0.6034912868301892;0.09163461164263867;0.24317841100191703;2.3445736562992834;0.9020351967786046;2.7265695606970546
1.4922144988323838;1.0606834546552917;0.5748918591233657;0.08340396766641234;0.21679764051269862;2.2689099252914624;0.8375532851073603;2.788008287420813
1.3559535804734966;1.0395112207040762;0.5516378941929229;0.09009636818391954;0.18639817111956516;2.229519721617136;0.8342989303618854;2.7188536911411676
1.3015536434380115;1.0132794191124619;0.5363311663593429;0.10107350607861387;0.16801556816522883;2.190044065486583;0.8283096152462592;2.649575856336994
1.4598259321734426;0.9825836186216115;0.5119285897960857;0.10761193166292003;0.15473455131823696;2.1655320952174697;0.8255740382199888;2.504316350973968
1.6162347585849168;0.9480224388309686;0.4562645140209776;0.09651404201255592;0.13820784020661503;2.1878320852752835;0.8346413938447015;2.188837872820811
1.8096374771452897;0.908283654367717;0.4178333052714219;0.09187164852347252;0.12686758181172683;2.1962798254725446;0.8380673202278152;1.8439782231437747
2.150887544867189;0.8356689321029149;0.3727852300035342;0.0961555858083257;0.11115110073851094;2.1480804208278252;0.8387527851046683;1.5224490270186346
2.464063296220828;0.7039231224474097;0.28730293968708065;0.09795007537136582;0.08352061099741975;1.988926195560871;0.8442398703849001;1.3065340324144161
2.7263613071861927;0.6025180304502727;0.22461734703242506;0.10397101684705505;0.06589140524698012;1.8400701032540994;0.8726265128491988;1.1248004763387272
2.875959862757773;0.5271183660901176;0.1773655273413472;0.10846444571683071;0.05332203959373457;1.6866474575519395;0.9145393016984551;1.0230146618046267
3.0345097854099388;0.4795880646093293;0.12749331213494197;0.09999045294948208;0.04562496710495593;1.488630573140584;0.9699282461228117;1.0581889077937339
3.1595759400977945;0.44729852008506366;0.09234602333253353;0.09210876939128924;0.03834399149167102;1.3211240867661564;1.046264377142315;1.1185045406564538
3.2137375555018868;0.45982814706895814;0.0733613283190142;0.09520077843065697;0.03640523594759647;1.116347278066366;1.1104184545839817;1.202441834331825
3.2785885801199375;0.5831085768048382;0.0731330256868183;0.1247439247762575;0.03844651201645535;0.7954132224990539;1.1294812902254365;1.3340750304965043
3.3946475401426492;0.7314750553810612;0.07887559699142536;0.17169278866172233;0.041750184671479736;0.5382405422937737;1.1540179473834065;1.4844832236014671
3.5797984502465874;0.817035115008641;0.0719933052799239;0.19860066146836575;0.03895970096363319;0.3682983591349082;1.1915312568969645;1.7157628901382262
3.703032955680853;0.7179275482668824;0.05084169003687811;0.16161274811551105;0.026980852589163412;0.3090829122729296;1.2285119024692432;2.1046550341515244
3.7377416040861675;0.6174697131745526;0.04880775076608394;0.14432086813157316;0.021477197504123198;0.2774401968390748;1.2645778673365784;2.4796588261314043
3.679997000804431;0.527911540302668;0.05658637656340814;0.13973195212316145;0.019081404587017913;0.29823189983404197;1.2713709879479307;2.8093771783671535
3.605569648352564;0.43421279316452016;0.07737559955156373;0.1402406071328027;0.01844461730917038;0.44945998338791365;1.1946209099981535;3.097896431097281
3.5109365724988972;0.3485171261777219;0.11668015901769817;0.14496016062057807;0.01990535397313083;0.6590609214373718;1.109700145341598;3.354878537983886
3.330494587328049;0.2648046873262714;0.20522387950013404;0.13276954481221215;0.02147719750412042;0.8966603390812982;1.027622172750514;3.540545638598365
