x1;x2;x3;x4;x5;x6;x7;x8
3.241312785076404;1.208680241818211;0.696868358189629;0.4613275144247936;0.5778816371594946;0.7294238736287327;2.2562518267596516;0.1005117781311067
3.157865804281791;1.3381940089378903;0.8391970927241609;0.4943476266020962;0.4973988689512806;0.7255024032244529;2.480012945371774;0.19114828617333193
3.0358368635811948;1.483467131809725;0.9935848516079775;0.5348969657403905;0.4372621631210975;0.7119265219264349;2.638200761387763;0.20594296163120315
2.8972999464695057;1.6104788498402205;1.1290038131479936;0.6107630328947284;0.38441842892493483;0.6864372749859315;2.8466549972077337;0.22976014161705402
2.648998051060828;1.7491899830925572;1.2067245848178279;0.6596921622458246;0.3079907944139341;0.7083463489323695;2.967818764877947;0.26640243404599756
2.2378461094348236;1.920281359295997;1.2256088320603595;0.6422414026060133;0.21349064613991492;0.6867977743196805;3.0447043068377817;0.3146168261318391
1.8033979415932588;2.081911091729679;1.2142193597156774;0.6846362782897742;0.13877287611966102;0.6107631224685647;2.9822860506956994;0.36840044759958684
1.4273199224680302;2.252163796730874;1.3221702178549826;0.8092063096841117;0.09184989267250458;0.5145033987363866;3.058544252162724;0.4349214239129598
1.210310291481075;2.4066129596583394;1.4187691064051966;0.8575857666789796;0.08408605123840966;0.46750167630182904;3.163096671824597;0.5254729381255031
1.1704374829150637;2.547905438198827;1.4994852184991132;0.8582783061225854;0.12284677050760597;0.4767355987051056;3.2951904454828314;0.5815927005220405
1.3720545552099808;2.635369060067979;1.6268834786480604;0.8416299308244866;0.20772294963364005;0.4954920803305646;3.274689262548385;0.6364060470588886
1.661462856698377;2.7130001781673356;1.7863721011290485;0.841977365076678;0.2782739483584438;0.49663632654964796;3.2549958887933017;0.6658531434070173
1.9700311201512062;2.809351785123306;1.8787469052557628;0.8081566089660128;0.33188995141752414;0.4832574553606302;3.1063456866609025;0.7358331754439498
2.0736171742492595;2.9436101116078914;1.8944152842633564;0.7493309148481541;0.3679941085621443;0.4901460707076263;2.817775737303141;0.7930843367514173
2.035327818070557;3.0682255379585395;1.8769375329962747;0.6763396758493723;0.39635508318245294;0.4889991615014658;2.4768627237912133;0.8085066369746416
1.9184793359605943;3.2092461206937455;1.7115588506220505;0.5663519227000069;0.44193780173665387;0.48555592054893554;2.1029171817378147;0.8036052126415464
1.899536311607727;3.376934596307359;1.3822471218773722;0.41296131907969347;0.4813408498637026;0.4867042590259751;1.7436920020549025;0.8092064068275672
1.8706059067448018;3.5547550479098247;1.101563605826733;0.2698037711920195;0.4977800753780618;0.5118494172410006;1.514533469874026;0.8053563245103474
1.931990400736483;3.673234461524116;0.9627952642686962;0.1798048462237878;0.5521612427705948;0.5360259736485137;1.3682287903889483;0.8144513210854044
2.006453082924332;3.723804344512643;1.182227593991019;0.14543124790579923;0.7436525956109342;0.507294077421096;1.2399008040436792;0.8172461697849396
2.021941546923404;3.7665202409506082;1.521108431129891;0.12479619155423337;1.002013737570388;0.4744303622660796;1.1632219398197454;0.7860567234605845
1.9834790551838013;3.7755863308702224;1.8191793767655882;0.15156582411136738;1.176334863832239;0.4034869879642903;1.077662246951615;0.7948395146468951
1.87452786018116;3.775586331189079;2.2822094156310677;0.20549746608100106;1.195630088105335;0.2854386219145371;1.0121120600435407;0.8137523431431507
1.8261519013617582;3.785703476453347;2.8427367071164173;0.2505692325399434;1.1428441536686444;0.20549744590337352;0.9321719005705525;0.7719680570542544
