x1;x2;x3;x4;x5;x6;x7;x8
2.2646153486523155;1.4913461279184543;0.8873076789649583;0.20615384019180258;0.44749996757270677;2.754999367564749;1.175192281319121;3.0026918357151753
1.95903842659871;1.4334615133709898;0.8584615289085028;0.1784615351921401;0.40249996776591496;2.6599993836316456;1.1999999711458835;3.0165379848282674
1.825384582899941;1.3734615138187265;0.8244230638481076;0.16499999519181868;0.36576919798403196;2.5882686263155192;1.1280768967374422;3.0730764462931237
1.685384584234435;1.3505768989831954;0.7965384488037313;0.17596153519208166;0.3224999683008484;2.550768633109335;1.1244230467685583;3.0094226002896596
1.6288461247580626;1.3221153591823804;0.7780769137768704;0.19365384019222606;0.29576919852162326;2.513076335034081;1.1176922818251958;2.945384144531431
1.792307658218767;1.288653819408574;0.748461528737917;0.20403845519190747;0.2761538397087474;2.4896147993918776;1.1146153568508086;2.81019184916528
1.9509615066770982;1.250769204654045;0.6799999981539658;0.1863461501922582;0.2513461497119982;2.5109609503595647;1.1248076617652267;2.511923025228988
2.1436538098024673;1.2069230499234078;0.6319230731489053;0.17884615019214922;0.23403845471466406;2.519037868854855;1.128653816732447;2.1774999541544515
2.4755768867350034;1.1259615154075895;0.5746153736012863;0.1857692251922521;0.2096153797178917;2.4728840325714363;1.1294230467257715;1.8561538031506604
2.7724999588410992;0.9759615163652497;0.46249998856707814;0.18865384019226233;0.16519227961482177;2.31923021384691;1.1355768966729116;1.634038420843945
3.016346111579035;0.8573076657069582;0.3767307586307262;0.19826920235513992;0.13557689471586176;2.1736533085516814;1.1673076613917157;1.4423076529818422
3.1536538005047396;0.76692305026829;0.3094230637326595;0.2053845872998369;0.11365381466352792;2.0215379447237987;1.2138461260522404;1.3326922740767446
3.2978845695444585;0.7088461300597017;0.23499998890395282;0.19192304740342542;0.09980765952828248;1.8217302826737045;1.2748076606160832;1.3707691937093593
3.4107691839188776;0.6688461299501461;0.17961537407076061;0.17923074249412338;0.08634612428591626;1.6492303061655178;1.3578846103695297;1.4355768880524364
3.459423028684213;0.6844230499891493;0.14826921917194766;0.18423074245887577;0.08269227920045129;1.4332687934402146;1.4269230443828327;1.5248076520915275
3.5174999534317943;0.8342307455813404;0.14788460417311056;0.23076920209283266;0.0865384547859692;1.080576879499179;1.44730768532804;1.662692270506074
3.6209614930591583;1.007692286188255;0.15749998914146246;0.301153816527094;0.09269230477747219;0.780384568595344;1.4734615353078766;1.8174999586281024
3.7848076426733512;1.1049999755590756;0.1459615379946012;0.33999999519663965;0.08749999478465244;0.5688461476275372;1.5132692252765376;2.050576880722797
3.893076877556947;0.9921153612752858;0.10923076798217872;0.28634615018738185;0.06442306981734607;0.4915384525680189;1.5523076852451185;2.4311537961336267
3.9234614925439972;0.8749999961059531;0.10557692298062146;0.26057692018752643;0.0532692248377671;0.44923076254438155;1.5901923052140567;2.787115332335191
3.8728845675700976;0.7678846110546249;0.1194230729859694;0.2536538401879431;0.048269224845784706;0.4771153775588868;1.597307685208166;3.0926922537792634
3.8074999526396573;0.6524999960033497;0.15499999799810948;0.2544230701878899;0.046923069847075664;0.6715384127970744;1.51653842857446;3.3551922514476518
3.72403841278704;0.5432692259493046;0.21826922803565668;0.2615384551874769;0.049999994843430026;0.9238461101840703;1.4261538143877657;3.585576411492784
3.5638461082520716;0.4321153808913878;0.34942307311871623;0.2430769201887714;0.0532692248377584;1.1940384129257409;1.3376922801281173;3.7501917907118574
